0.259275 0.000000 22.830000
0.251450 0.015417 22.830000
0.243073 0.030540 22.830000
0.234574 0.045596 22.830000
0.226021 0.060621 22.830000
0.217437 0.075628 22.830000
0.208828 0.090622 22.830000
0.200201 0.105604 22.830000
0.191556 0.120577 22.830000
0.182895 0.135540 22.830000
0.174214 0.150491 22.830000
0.165510 0.165430 22.830000
0.156774 0.180349 22.830000
0.147985 0.195237 22.830000
0.139076 0.210054 22.830000
0.129638 0.224539 22.830000
0.112374 0.225470 22.830000
0.095088 0.225777 22.830000
0.077800 0.225945 22.830000
0.060511 0.226051 22.830000
0.043222 0.226120 22.830000
0.025933 0.226161 22.830000
0.008644 0.226181 22.830000
-0.008644 0.226181 22.830000
-0.025933 0.226161 22.830000
-0.043222 0.226120 22.830000
-0.060511 0.226051 22.830000
-0.077800 0.225945 22.830000
-0.095088 0.225777 22.830000
-0.112374 0.225470 22.830000
-0.129638 0.224539 22.830000
-0.139076 0.210054 22.830000
-0.147985 0.195237 22.830000
-0.156774 0.180349 22.830000
-0.165510 0.165430 22.830000
-0.174214 0.150491 22.830000
-0.182895 0.135540 22.830000
-0.191556 0.120577 22.830000
-0.200201 0.105604 22.830000
-0.208828 0.090622 22.830000
-0.217437 0.075628 22.830000
-0.226021 0.060621 22.830000
-0.234574 0.045596 22.830000
-0.243073 0.030540 22.830000
-0.251450 0.015417 22.830000
-0.259275 0.000000 22.830000
-0.251450 -0.015417 22.830000
-0.243073 -0.030540 22.830000
-0.234574 -0.045596 22.830000
-0.226021 -0.060621 22.830000
-0.217437 -0.075628 22.830000
-0.208828 -0.090622 22.830000
-0.200201 -0.105604 22.830000
-0.191556 -0.120577 22.830000
-0.182895 -0.135540 22.830000
-0.174214 -0.150491 22.830000
-0.165510 -0.165430 22.830000
-0.156774 -0.180349 22.830000
-0.147985 -0.195237 22.830000
-0.139076 -0.210054 22.830000
-0.129638 -0.224539 22.830000
-0.112374 -0.225470 22.830000
-0.095088 -0.225777 22.830000
-0.077800 -0.225945 22.830000
-0.060511 -0.226051 22.830000
-0.043222 -0.226120 22.830000
-0.025933 -0.226161 22.830000
-0.008644 -0.226181 22.830000
0.008644 -0.226181 22.830000
0.025933 -0.226161 22.830000
0.043222 -0.226120 22.830000
0.060511 -0.226051 22.830000
0.077800 -0.225945 22.830000
0.095088 -0.225777 22.830000
0.112374 -0.225470 22.830000
0.129638 -0.224539 22.830000
0.139076 -0.210054 22.830000
0.147985 -0.195237 22.830000
0.156774 -0.180349 22.830000
0.165510 -0.165430 22.830000
0.174214 -0.150491 22.830000
0.182895 -0.135540 22.830000
0.191556 -0.120577 22.830000
0.200201 -0.105604 22.830000
0.208828 -0.090622 22.830000
0.217437 -0.075628 22.830000
0.226021 -0.060621 22.830000
0.234574 -0.045596 22.830000
0.243073 -0.030540 22.830000
0.251450 -0.015417 22.830000
0.259275 0.000000 22.830000

