0.373115 0.000000 42.930000
0.361747 0.022130 42.930000
0.349643 0.043866 42.930000
0.337379 0.065512 42.930000
0.325045 0.087118 42.930000
0.312671 0.108702 42.930000
0.300269 0.130269 42.930000
0.287847 0.151825 42.930000
0.275408 0.173371 42.930000
0.262951 0.194906 42.930000
0.250474 0.216430 42.930000
0.237970 0.237938 42.930000
0.225425 0.259423 42.930000
0.212810 0.280867 42.930000
0.200038 0.302217 42.930000
0.186557 0.323127 42.930000
0.161708 0.324347 42.930000
0.136833 0.324732 42.930000
0.111955 0.324935 42.930000
0.087076 0.325057 42.930000
0.062197 0.325132 42.930000
0.037318 0.325175 42.930000
0.012439 0.325195 42.930000
-0.012439 0.325195 42.930000
-0.037318 0.325175 42.930000
-0.062197 0.325132 42.930000
-0.087076 0.325057 42.930000
-0.111955 0.324935 42.930000
-0.136833 0.324732 42.930000
-0.161708 0.324347 42.930000
-0.186557 0.323127 42.930000
-0.200038 0.302217 42.930000
-0.212810 0.280867 42.930000
-0.225425 0.259423 42.930000
-0.237970 0.237938 42.930000
-0.250474 0.216430 42.930000
-0.262951 0.194906 42.930000
-0.275408 0.173371 42.930000
-0.287847 0.151825 42.930000
-0.300269 0.130269 42.930000
-0.312671 0.108702 42.930000
-0.325045 0.087118 42.930000
-0.337379 0.065512 42.930000
-0.349643 0.043866 42.930000
-0.361747 0.022130 42.930000
-0.373115 0.000000 42.930000
-0.361747 -0.022130 42.930000
-0.349643 -0.043866 42.930000
-0.337379 -0.065512 42.930000
-0.325045 -0.087118 42.930000
-0.312671 -0.108702 42.930000
-0.300269 -0.130269 42.930000
-0.287847 -0.151825 42.930000
-0.275408 -0.173371 42.930000
-0.262951 -0.194906 42.930000
-0.250474 -0.216430 42.930000
-0.237970 -0.237938 42.930000
-0.225425 -0.259423 42.930000
-0.212810 -0.280867 42.930000
-0.200038 -0.302217 42.930000
-0.186557 -0.323127 42.930000
-0.161708 -0.324347 42.930000
-0.136833 -0.324732 42.930000
-0.111955 -0.324935 42.930000
-0.087076 -0.325057 42.930000
-0.062197 -0.325132 42.930000
-0.037318 -0.325175 42.930000
-0.012439 -0.325195 42.930000
0.012439 -0.325195 42.930000
0.037318 -0.325175 42.930000
0.062197 -0.325132 42.930000
0.087076 -0.325057 42.930000
0.111955 -0.324935 42.930000
0.136833 -0.324732 42.930000
0.161708 -0.324347 42.930000
0.186557 -0.323127 42.930000
0.200038 -0.302217 42.930000
0.212810 -0.280867 42.930000
0.225425 -0.259423 42.930000
0.237970 -0.237938 42.930000
0.250474 -0.216430 42.930000
0.262951 -0.194906 42.930000
0.275408 -0.173371 42.930000
0.287847 -0.151825 42.930000
0.300269 -0.130269 42.930000
0.312671 -0.108702 42.930000
0.325045 -0.087118 42.930000
0.337379 -0.065512 42.930000
0.349643 -0.043866 42.930000
0.361747 -0.022130 42.930000
0.373115 0.000000 42.930000

