0.121220 -0.000000 5.140000
0.117613 0.007234 5.140000
0.113717 0.014317 5.140000
0.109758 0.021365 5.140000
0.105769 0.028396 5.140000
0.101762 0.035416 5.140000
0.097741 0.042430 5.140000
0.093710 0.049436 5.140000
0.089668 0.056437 5.140000
0.085616 0.063432 5.140000
0.081552 0.070420 5.140000
0.077476 0.077400 5.140000
0.073381 0.084370 5.140000
0.069258 0.091324 5.140000
0.065071 0.098239 5.140000
0.060610 0.104980 5.140000
0.052542 0.105473 5.140000
0.044460 0.105641 5.140000
0.036376 0.105735 5.140000
0.028293 0.105796 5.140000
0.020209 0.105836 5.140000
0.012126 0.105861 5.140000
0.004042 0.105873 5.140000
-0.004042 0.105873 5.140000
-0.012126 0.105861 5.140000
-0.020209 0.105836 5.140000
-0.028293 0.105796 5.140000
-0.036376 0.105735 5.140000
-0.044460 0.105641 5.140000
-0.052542 0.105473 5.140000
-0.060610 0.104980 5.140000
-0.065071 0.098239 5.140000
-0.069258 0.091324 5.140000
-0.073381 0.084370 5.140000
-0.077476 0.077400 5.140000
-0.081552 0.070420 5.140000
-0.085616 0.063432 5.140000
-0.089668 0.056437 5.140000
-0.093710 0.049436 5.140000
-0.097741 0.042430 5.140000
-0.101762 0.035416 5.140000
-0.105769 0.028396 5.140000
-0.109758 0.021365 5.140000
-0.113717 0.014317 5.140000
-0.117613 0.007234 5.140000
-0.121220 -0.000000 5.140000
-0.117613 -0.007234 5.140000
-0.113717 -0.014317 5.140000
-0.109758 -0.021365 5.140000
-0.105769 -0.028396 5.140000
-0.101762 -0.035416 5.140000
-0.097741 -0.042430 5.140000
-0.093710 -0.049436 5.140000
-0.089668 -0.056437 5.140000
-0.085616 -0.063432 5.140000
-0.081552 -0.070420 5.140000
-0.077476 -0.077400 5.140000
-0.073381 -0.084370 5.140000
-0.069258 -0.091324 5.140000
-0.065071 -0.098239 5.140000
-0.060610 -0.104980 5.140000
-0.052542 -0.105473 5.140000
-0.044460 -0.105641 5.140000
-0.036376 -0.105735 5.140000
-0.028293 -0.105796 5.140000
-0.020209 -0.105836 5.140000
-0.012126 -0.105861 5.140000
-0.004042 -0.105873 5.140000
0.004042 -0.105873 5.140000
0.012126 -0.105861 5.140000
0.020209 -0.105836 5.140000
0.028293 -0.105796 5.140000
0.036376 -0.105735 5.140000
0.044460 -0.105641 5.140000
0.052542 -0.105473 5.140000
0.060610 -0.104980 5.140000
0.065071 -0.098239 5.140000
0.069258 -0.091324 5.140000
0.073381 -0.084370 5.140000
0.077476 -0.077400 5.140000
0.081552 -0.070420 5.140000
0.085616 -0.063432 5.140000
0.089668 -0.056437 5.140000
0.093710 -0.049436 5.140000
0.097741 -0.042430 5.140000
0.101762 -0.035416 5.140000
0.105769 -0.028396 5.140000
0.109758 -0.021365 5.140000
0.113717 -0.014317 5.140000
0.117613 -0.007234 5.140000
0.121220 -0.000000 5.140000

