0.245531 0.000000 20.710000
0.238130 0.014604 20.710000
0.230201 0.028929 20.710000
0.222155 0.043188 20.710000
0.214058 0.057418 20.710000
0.205930 0.071630 20.710000
0.197779 0.085830 20.710000
0.189609 0.100018 20.710000
0.181423 0.114197 20.710000
0.173220 0.128367 20.710000
0.164999 0.142525 20.710000
0.156755 0.156671 20.710000
0.148479 0.170798 20.710000
0.140153 0.184895 20.710000
0.131712 0.198924 20.710000
0.122766 0.212636 20.710000
0.106417 0.213529 20.710000
0.090047 0.213824 20.710000
0.073676 0.213986 20.710000
0.057304 0.214089 20.710000
0.040931 0.214156 20.710000
0.024559 0.214196 20.710000
0.008186 0.214216 20.710000
-0.008186 0.214216 20.710000
-0.024559 0.214196 20.710000
-0.040931 0.214156 20.710000
-0.057304 0.214089 20.710000
-0.073676 0.213986 20.710000
-0.090047 0.213824 20.710000
-0.106417 0.213529 20.710000
-0.122766 0.212636 20.710000
-0.131712 0.198924 20.710000
-0.140153 0.184895 20.710000
-0.148479 0.170798 20.710000
-0.156755 0.156671 20.710000
-0.164999 0.142525 20.710000
-0.173220 0.128367 20.710000
-0.181423 0.114197 20.710000
-0.189609 0.100018 20.710000
-0.197779 0.085830 20.710000
-0.205930 0.071630 20.710000
-0.214058 0.057418 20.710000
-0.222155 0.043188 20.710000
-0.230201 0.028929 20.710000
-0.238130 0.014604 20.710000
-0.245531 0.000000 20.710000
-0.238130 -0.014604 20.710000
-0.230201 -0.028929 20.710000
-0.222155 -0.043188 20.710000
-0.214058 -0.057418 20.710000
-0.205930 -0.071630 20.710000
-0.197779 -0.085830 20.710000
-0.189609 -0.100018 20.710000
-0.181423 -0.114197 20.710000
-0.173220 -0.128367 20.710000
-0.164999 -0.142525 20.710000
-0.156755 -0.156671 20.710000
-0.148479 -0.170798 20.710000
-0.140153 -0.184895 20.710000
-0.131712 -0.198924 20.710000
-0.122766 -0.212636 20.710000
-0.106417 -0.213529 20.710000
-0.090047 -0.213824 20.710000
-0.073676 -0.213986 20.710000
-0.057304 -0.214089 20.710000
-0.040931 -0.214156 20.710000
-0.024559 -0.214196 20.710000
-0.008186 -0.214216 20.710000
0.008186 -0.214216 20.710000
0.024559 -0.214196 20.710000
0.040931 -0.214156 20.710000
0.057304 -0.214089 20.710000
0.073676 -0.213986 20.710000
0.090047 -0.213824 20.710000
0.106417 -0.213529 20.710000
0.122766 -0.212636 20.710000
0.131712 -0.198924 20.710000
0.140153 -0.184895 20.710000
0.148479 -0.170798 20.710000
0.156755 -0.156671 20.710000
0.164999 -0.142525 20.710000
0.173220 -0.128367 20.710000
0.181423 -0.114197 20.710000
0.189609 -0.100018 20.710000
0.197779 -0.085830 20.710000
0.205930 -0.071630 20.710000
0.214058 -0.057418 20.710000
0.222155 -0.043188 20.710000
0.230201 -0.028929 20.710000
0.238130 -0.014604 20.710000
0.245531 0.000000 20.710000

