0.330368 0.000000 34.880000
0.320335 0.019612 34.880000
0.309634 0.038866 34.880000
0.298786 0.058039 34.880000
0.287874 0.077176 34.880000
0.276924 0.096291 34.880000
0.265948 0.115390 34.880000
0.254952 0.134478 34.880000
0.243937 0.153556 34.880000
0.232905 0.172623 34.880000
0.221852 0.191678 34.880000
0.210773 0.210718 34.880000
0.199657 0.229737 34.880000
0.188476 0.248717 34.880000
0.177152 0.267613 34.880000
0.165184 0.286107 34.880000
0.143183 0.287225 34.880000
0.121157 0.287584 34.880000
0.099129 0.287776 34.880000
0.077101 0.287894 34.880000
0.055072 0.287969 34.880000
0.033043 0.288013 34.880000
0.011014 0.288034 34.880000
-0.011014 0.288034 34.880000
-0.033043 0.288013 34.880000
-0.055072 0.287969 34.880000
-0.077101 0.287894 34.880000
-0.099129 0.287776 34.880000
-0.121157 0.287584 34.880000
-0.143183 0.287225 34.880000
-0.165184 0.286107 34.880000
-0.177152 0.267613 34.880000
-0.188476 0.248717 34.880000
-0.199657 0.229737 34.880000
-0.210773 0.210718 34.880000
-0.221852 0.191678 34.880000
-0.232905 0.172623 34.880000
-0.243937 0.153556 34.880000
-0.254952 0.134478 34.880000
-0.265948 0.115390 34.880000
-0.276924 0.096291 34.880000
-0.287874 0.077176 34.880000
-0.298786 0.058039 34.880000
-0.309634 0.038866 34.880000
-0.320335 0.019612 34.880000
-0.330368 0.000000 34.880000
-0.320335 -0.019612 34.880000
-0.309634 -0.038866 34.880000
-0.298786 -0.058039 34.880000
-0.287874 -0.077176 34.880000
-0.276924 -0.096291 34.880000
-0.265948 -0.115390 34.880000
-0.254952 -0.134478 34.880000
-0.243937 -0.153556 34.880000
-0.232905 -0.172623 34.880000
-0.221852 -0.191678 34.880000
-0.210773 -0.210718 34.880000
-0.199657 -0.229737 34.880000
-0.188476 -0.248717 34.880000
-0.177152 -0.267613 34.880000
-0.165184 -0.286107 34.880000
-0.143183 -0.287225 34.880000
-0.121157 -0.287584 34.880000
-0.099129 -0.287776 34.880000
-0.077101 -0.287894 34.880000
-0.055072 -0.287969 34.880000
-0.033043 -0.288013 34.880000
-0.011014 -0.288034 34.880000
0.011014 -0.288034 34.880000
0.033043 -0.288013 34.880000
0.055072 -0.287969 34.880000
0.077101 -0.287894 34.880000
0.099129 -0.287776 34.880000
0.121157 -0.287584 34.880000
0.143183 -0.287225 34.880000
0.165184 -0.286107 34.880000
0.177152 -0.267613 34.880000
0.188476 -0.248717 34.880000
0.199657 -0.229737 34.880000
0.210773 -0.210718 34.880000
0.221852 -0.191678 34.880000
0.232905 -0.172623 34.880000
0.243937 -0.153556 34.880000
0.254952 -0.134478 34.880000
0.265948 -0.115390 34.880000
0.276924 -0.096291 34.880000
0.287874 -0.077176 34.880000
0.298786 -0.058039 34.880000
0.309634 -0.038866 34.880000
0.320335 -0.019612 34.880000
0.330368 0.000000 34.880000

