0.405132 0.000000 49.320000
0.392759 0.024013 49.320000
0.379603 0.047607 49.320000
0.366277 0.071105 49.320000
0.352877 0.094560 49.320000
0.339434 0.117991 49.320000
0.325964 0.141407 49.320000
0.312473 0.164810 49.320000
0.298967 0.188205 49.320000
0.285444 0.211590 49.320000
0.271901 0.234963 49.320000
0.258330 0.258321 49.320000
0.244717 0.281653 49.320000
0.231030 0.304943 49.320000
0.217176 0.328133 49.320000
0.202566 0.350855 49.320000
0.175583 0.352146 49.320000
0.148573 0.352549 49.320000
0.121560 0.352758 49.320000
0.094547 0.352881 49.320000
0.067534 0.352955 49.320000
0.040520 0.352996 49.320000
0.013507 0.353015 49.320000
-0.013507 0.353015 49.320000
-0.040520 0.352996 49.320000
-0.067534 0.352955 49.320000
-0.094547 0.352881 49.320000
-0.121560 0.352758 49.320000
-0.148573 0.352549 49.320000
-0.175583 0.352146 49.320000
-0.202566 0.350855 49.320000
-0.217176 0.328133 49.320000
-0.231030 0.304943 49.320000
-0.244717 0.281653 49.320000
-0.258330 0.258321 49.320000
-0.271901 0.234963 49.320000
-0.285444 0.211590 49.320000
-0.298967 0.188205 49.320000
-0.312473 0.164810 49.320000
-0.325964 0.141407 49.320000
-0.339434 0.117991 49.320000
-0.352877 0.094560 49.320000
-0.366277 0.071105 49.320000
-0.379603 0.047607 49.320000
-0.392759 0.024013 49.320000
-0.405132 0.000000 49.320000
-0.392759 -0.024013 49.320000
-0.379603 -0.047607 49.320000
-0.366277 -0.071105 49.320000
-0.352877 -0.094560 49.320000
-0.339434 -0.117991 49.320000
-0.325964 -0.141407 49.320000
-0.312473 -0.164810 49.320000
-0.298967 -0.188205 49.320000
-0.285444 -0.211590 49.320000
-0.271901 -0.234963 49.320000
-0.258330 -0.258321 49.320000
-0.244717 -0.281653 49.320000
-0.231030 -0.304943 49.320000
-0.217176 -0.328133 49.320000
-0.202566 -0.350855 49.320000
-0.175583 -0.352146 49.320000
-0.148573 -0.352549 49.320000
-0.121560 -0.352758 49.320000
-0.094547 -0.352881 49.320000
-0.067534 -0.352955 49.320000
-0.040520 -0.352996 49.320000
-0.013507 -0.353015 49.320000
0.013507 -0.353015 49.320000
0.040520 -0.352996 49.320000
0.067534 -0.352955 49.320000
0.094547 -0.352881 49.320000
0.121560 -0.352758 49.320000
0.148573 -0.352549 49.320000
0.175583 -0.352146 49.320000
0.202566 -0.350855 49.320000
0.217176 -0.328133 49.320000
0.231030 -0.304943 49.320000
0.244717 -0.281653 49.320000
0.258330 -0.258321 49.320000
0.271901 -0.234963 49.320000
0.285444 -0.211590 49.320000
0.298967 -0.188205 49.320000
0.312473 -0.164810 49.320000
0.325964 -0.141407 49.320000
0.339434 -0.117991 49.320000
0.352877 -0.094560 49.320000
0.366277 -0.071105 49.320000
0.379603 -0.047607 49.320000
0.392759 -0.024013 49.320000
0.405132 0.000000 49.320000

