0.285625 0.000000 27.090000
0.276984 0.016973 27.090000
0.267746 0.033628 27.090000
0.258378 0.050210 27.090000
0.248952 0.066760 27.090000
0.239491 0.083290 27.090000
0.230005 0.099806 27.090000
0.220500 0.116310 27.090000
0.210977 0.132804 27.090000
0.201437 0.149288 27.090000
0.191877 0.165760 27.090000
0.182292 0.182218 27.090000
0.172672 0.198656 27.090000
0.162996 0.215061 27.090000
0.153191 0.231389 27.090000
0.142813 0.247359 27.090000
0.123793 0.248362 27.090000
0.104750 0.248689 27.090000
0.085705 0.248867 27.090000
0.066660 0.248978 27.090000
0.047614 0.249050 27.090000
0.028569 0.249093 27.090000
0.009523 0.249114 27.090000
-0.009523 0.249114 27.090000
-0.028569 0.249093 27.090000
-0.047614 0.249050 27.090000
-0.066660 0.248978 27.090000
-0.085705 0.248867 27.090000
-0.104750 0.248689 27.090000
-0.123793 0.248362 27.090000
-0.142813 0.247359 27.090000
-0.153191 0.231389 27.090000
-0.162996 0.215061 27.090000
-0.172672 0.198656 27.090000
-0.182292 0.182218 27.090000
-0.191877 0.165760 27.090000
-0.201437 0.149288 27.090000
-0.210977 0.132804 27.090000
-0.220500 0.116310 27.090000
-0.230005 0.099806 27.090000
-0.239491 0.083290 27.090000
-0.248952 0.066760 27.090000
-0.258378 0.050210 27.090000
-0.267746 0.033628 27.090000
-0.276984 0.016973 27.090000
-0.285625 0.000000 27.090000
-0.276984 -0.016973 27.090000
-0.267746 -0.033628 27.090000
-0.258378 -0.050210 27.090000
-0.248952 -0.066760 27.090000
-0.239491 -0.083290 27.090000
-0.230005 -0.099806 27.090000
-0.220500 -0.116310 27.090000
-0.210977 -0.132804 27.090000
-0.201437 -0.149288 27.090000
-0.191877 -0.165760 27.090000
-0.182292 -0.182218 27.090000
-0.172672 -0.198656 27.090000
-0.162996 -0.215061 27.090000
-0.153191 -0.231389 27.090000
-0.142813 -0.247359 27.090000
-0.123793 -0.248362 27.090000
-0.104750 -0.248689 27.090000
-0.085705 -0.248867 27.090000
-0.066660 -0.248978 27.090000
-0.047614 -0.249050 27.090000
-0.028569 -0.249093 27.090000
-0.009523 -0.249114 27.090000
0.009523 -0.249114 27.090000
0.028569 -0.249093 27.090000
0.047614 -0.249050 27.090000
0.066660 -0.248978 27.090000
0.085705 -0.248867 27.090000
0.104750 -0.248689 27.090000
0.123793 -0.248362 27.090000
0.142813 -0.247359 27.090000
0.153191 -0.231389 27.090000
0.162996 -0.215061 27.090000
0.172672 -0.198656 27.090000
0.182292 -0.182218 27.090000
0.191877 -0.165760 27.090000
0.201437 -0.149288 27.090000
0.210977 -0.132804 27.090000
0.220500 -0.116310 27.090000
0.230005 -0.099806 27.090000
0.239491 -0.083290 27.090000
0.248952 -0.066760 27.090000
0.258378 -0.050210 27.090000
0.267746 -0.033628 27.090000
0.276984 -0.016973 27.090000
0.285625 0.000000 27.090000

