0.167911 0.000000 10.170000
0.162889 0.010007 10.170000
0.157483 0.019813 10.170000
0.151991 0.029571 10.170000
0.146462 0.039307 10.170000
0.140908 0.049030 10.170000
0.135338 0.058743 10.170000
0.129753 0.068448 10.170000
0.124154 0.078145 10.170000
0.118542 0.087834 10.170000
0.112916 0.097515 10.170000
0.107272 0.107186 10.170000
0.101605 0.116843 10.170000
0.095900 0.126478 10.170000
0.090111 0.136062 10.170000
0.083956 0.145416 10.170000
0.072778 0.146070 10.170000
0.061583 0.146291 10.170000
0.050386 0.146414 10.170000
0.039190 0.146493 10.170000
0.027993 0.146545 10.170000
0.016796 0.146578 10.170000
0.005599 0.146593 10.170000
-0.005599 0.146593 10.170000
-0.016796 0.146578 10.170000
-0.027993 0.146545 10.170000
-0.039190 0.146493 10.170000
-0.050386 0.146414 10.170000
-0.061583 0.146291 10.170000
-0.072778 0.146070 10.170000
-0.083956 0.145416 10.170000
-0.090111 0.136062 10.170000
-0.095900 0.126478 10.170000
-0.101605 0.116843 10.170000
-0.107272 0.107186 10.170000
-0.112916 0.097515 10.170000
-0.118542 0.087834 10.170000
-0.124154 0.078145 10.170000
-0.129753 0.068448 10.170000
-0.135338 0.058743 10.170000
-0.140908 0.049030 10.170000
-0.146462 0.039307 10.170000
-0.151991 0.029571 10.170000
-0.157483 0.019813 10.170000
-0.162889 0.010007 10.170000
-0.167911 0.000000 10.170000
-0.162889 -0.010007 10.170000
-0.157483 -0.019813 10.170000
-0.151991 -0.029571 10.170000
-0.146462 -0.039307 10.170000
-0.140908 -0.049030 10.170000
-0.135338 -0.058743 10.170000
-0.129753 -0.068448 10.170000
-0.124154 -0.078145 10.170000
-0.118542 -0.087834 10.170000
-0.112916 -0.097515 10.170000
-0.107272 -0.107186 10.170000
-0.101605 -0.116843 10.170000
-0.095900 -0.126478 10.170000
-0.090111 -0.136062 10.170000
-0.083956 -0.145416 10.170000
-0.072778 -0.146070 10.170000
-0.061583 -0.146291 10.170000
-0.050386 -0.146414 10.170000
-0.039190 -0.146493 10.170000
-0.027993 -0.146545 10.170000
-0.016796 -0.146578 10.170000
-0.005599 -0.146593 10.170000
0.005599 -0.146593 10.170000
0.016796 -0.146578 10.170000
0.027993 -0.146545 10.170000
0.039190 -0.146493 10.170000
0.050386 -0.146414 10.170000
0.061583 -0.146291 10.170000
0.072778 -0.146070 10.170000
0.083956 -0.145416 10.170000
0.090111 -0.136062 10.170000
0.095900 -0.126478 10.170000
0.101605 -0.116843 10.170000
0.107272 -0.107186 10.170000
0.112916 -0.097515 10.170000
0.118542 -0.087834 10.170000
0.124154 -0.078145 10.170000
0.129753 -0.068448 10.170000
0.135338 -0.058743 10.170000
0.140908 -0.049030 10.170000
0.146462 -0.039307 10.170000
0.151991 -0.029571 10.170000
0.157483 -0.019813 10.170000
0.162889 -0.010007 10.170000
0.167911 0.000000 10.170000

