0.152660 -0.000000 8.410000
0.148101 0.009102 8.410000
0.143189 0.018019 8.410000
0.138198 0.026892 8.410000
0.133172 0.035745 8.410000
0.128124 0.044585 8.410000
0.123060 0.053416 8.410000
0.117983 0.062240 8.410000
0.112892 0.071056 8.410000
0.107790 0.079865 8.410000
0.102674 0.088666 8.410000
0.097542 0.097458 8.410000
0.092388 0.106237 8.410000
0.087200 0.114996 8.410000
0.081933 0.123708 8.410000
0.076330 0.132208 8.410000
0.066168 0.132810 8.410000
0.055990 0.133015 8.410000
0.045810 0.133129 8.410000
0.035630 0.133203 8.410000
0.025450 0.133251 8.410000
0.015270 0.133281 8.410000
0.005090 0.133296 8.410000
-0.005090 0.133296 8.410000
-0.015270 0.133281 8.410000
-0.025450 0.133251 8.410000
-0.035630 0.133203 8.410000
-0.045810 0.133129 8.410000
-0.055990 0.133015 8.410000
-0.066168 0.132810 8.410000
-0.076330 0.132208 8.410000
-0.081933 0.123708 8.410000
-0.087200 0.114996 8.410000
-0.092388 0.106237 8.410000
-0.097542 0.097458 8.410000
-0.102674 0.088666 8.410000
-0.107790 0.079865 8.410000
-0.112892 0.071056 8.410000
-0.117983 0.062240 8.410000
-0.123060 0.053416 8.410000
-0.128124 0.044585 8.410000
-0.133172 0.035745 8.410000
-0.138198 0.026892 8.410000
-0.143189 0.018019 8.410000
-0.148101 0.009102 8.410000
-0.152660 -0.000000 8.410000
-0.148101 -0.009102 8.410000
-0.143189 -0.018019 8.410000
-0.138198 -0.026892 8.410000
-0.133172 -0.035745 8.410000
-0.128124 -0.044585 8.410000
-0.123060 -0.053416 8.410000
-0.117983 -0.062240 8.410000
-0.112892 -0.071056 8.410000
-0.107790 -0.079865 8.410000
-0.102674 -0.088666 8.410000
-0.097542 -0.097458 8.410000
-0.092388 -0.106237 8.410000
-0.087200 -0.114996 8.410000
-0.081933 -0.123708 8.410000
-0.076330 -0.132208 8.410000
-0.066168 -0.132810 8.410000
-0.055990 -0.133015 8.410000
-0.045810 -0.133129 8.410000
-0.035630 -0.133203 8.410000
-0.025450 -0.133251 8.410000
-0.015270 -0.133281 8.410000
-0.005090 -0.133296 8.410000
0.005090 -0.133296 8.410000
0.015270 -0.133281 8.410000
0.025450 -0.133251 8.410000
0.035630 -0.133203 8.410000
0.045810 -0.133129 8.410000
0.055990 -0.133015 8.410000
0.066168 -0.132810 8.410000
0.076330 -0.132208 8.410000
0.081933 -0.123708 8.410000
0.087200 -0.114996 8.410000
0.092388 -0.106237 8.410000
0.097542 -0.097458 8.410000
0.102674 -0.088666 8.410000
0.107790 -0.079865 8.410000
0.112892 -0.071056 8.410000
0.117983 -0.062240 8.410000
0.123060 -0.053416 8.410000
0.128124 -0.044585 8.410000
0.133172 -0.035745 8.410000
0.138198 -0.026892 8.410000
0.143189 -0.018019 8.410000
0.148101 -0.009102 8.410000
0.152660 -0.000000 8.410000

