0.400760 0.000000 48.430000
0.388525 0.023756 48.430000
0.375512 0.047096 48.430000
0.362332 0.070341 48.430000
0.349077 0.093544 48.430000
0.335780 0.116723 48.430000
0.322456 0.139886 48.430000
0.309111 0.163037 48.430000
0.295750 0.186179 48.430000
0.282373 0.209312 48.430000
0.268975 0.232433 48.430000
0.255550 0.255538 48.430000
0.242083 0.278618 48.430000
0.228542 0.301655 48.430000
0.214836 0.324594 48.430000
0.200380 0.347068 48.430000
0.173689 0.348350 48.430000
0.146970 0.348751 48.430000
0.120249 0.348959 48.430000
0.093527 0.349082 48.430000
0.066805 0.349156 48.430000
0.040083 0.349198 48.430000
0.013361 0.349217 48.430000
-0.013361 0.349217 48.430000
-0.040083 0.349198 48.430000
-0.066805 0.349156 48.430000
-0.093527 0.349082 48.430000
-0.120249 0.348959 48.430000
-0.146970 0.348751 48.430000
-0.173689 0.348350 48.430000
-0.200380 0.347068 48.430000
-0.214836 0.324594 48.430000
-0.228542 0.301655 48.430000
-0.242083 0.278618 48.430000
-0.255550 0.255538 48.430000
-0.268975 0.232433 48.430000
-0.282373 0.209312 48.430000
-0.295750 0.186179 48.430000
-0.309111 0.163037 48.430000
-0.322456 0.139886 48.430000
-0.335780 0.116723 48.430000
-0.349077 0.093544 48.430000
-0.362332 0.070341 48.430000
-0.375512 0.047096 48.430000
-0.388525 0.023756 48.430000
-0.400760 0.000000 48.430000
-0.388525 -0.023756 48.430000
-0.375512 -0.047096 48.430000
-0.362332 -0.070341 48.430000
-0.349077 -0.093544 48.430000
-0.335780 -0.116723 48.430000
-0.322456 -0.139886 48.430000
-0.309111 -0.163037 48.430000
-0.295750 -0.186179 48.430000
-0.282373 -0.209312 48.430000
-0.268975 -0.232433 48.430000
-0.255550 -0.255538 48.430000
-0.242083 -0.278618 48.430000
-0.228542 -0.301655 48.430000
-0.214836 -0.324594 48.430000
-0.200380 -0.347068 48.430000
-0.173689 -0.348350 48.430000
-0.146970 -0.348751 48.430000
-0.120249 -0.348959 48.430000
-0.093527 -0.349082 48.430000
-0.066805 -0.349156 48.430000
-0.040083 -0.349198 48.430000
-0.013361 -0.349217 48.430000
0.013361 -0.349217 48.430000
0.040083 -0.349198 48.430000
0.066805 -0.349156 48.430000
0.093527 -0.349082 48.430000
0.120249 -0.348959 48.430000
0.146970 -0.348751 48.430000
0.173689 -0.348350 48.430000
0.200380 -0.347068 48.430000
0.214836 -0.324594 48.430000
0.228542 -0.301655 48.430000
0.242083 -0.278618 48.430000
0.255550 -0.255538 48.430000
0.268975 -0.232433 48.430000
0.282373 -0.209312 48.430000
0.295750 -0.186179 48.430000
0.309111 -0.163037 48.430000
0.322456 -0.139886 48.430000
0.335780 -0.116723 48.430000
0.349077 -0.093544 48.430000
0.362332 -0.070341 48.430000
0.375512 -0.047096 48.430000
0.388525 -0.023756 48.430000
0.400760 0.000000 48.430000

