0.055796 -0.000000 0.070000
0.054154 0.003339 0.070000
0.052367 0.006603 0.070000
0.050549 0.009850 0.070000
0.048715 0.013088 0.070000
0.046873 0.016321 0.070000
0.045023 0.019549 0.070000
0.043168 0.022775 0.070000
0.041308 0.025997 0.070000
0.039442 0.029217 0.070000
0.037571 0.032433 0.070000
0.035692 0.035645 0.070000
0.033805 0.038852 0.070000
0.031902 0.042050 0.070000
0.029969 0.045229 0.070000
0.027898 0.048320 0.070000
0.024185 0.048568 0.070000
0.020465 0.048653 0.070000
0.016744 0.048702 0.070000
0.013023 0.048733 0.070000
0.009302 0.048754 0.070000
0.005582 0.048766 0.070000
0.001861 0.048772 0.070000
-0.001861 0.048772 0.070000
-0.005582 0.048766 0.070000
-0.009302 0.048754 0.070000
-0.013023 0.048733 0.070000
-0.016744 0.048702 0.070000
-0.020465 0.048653 0.070000
-0.024185 0.048568 0.070000
-0.027898 0.048320 0.070000
-0.029969 0.045229 0.070000
-0.031902 0.042050 0.070000
-0.033805 0.038852 0.070000
-0.035692 0.035645 0.070000
-0.037571 0.032433 0.070000
-0.039442 0.029217 0.070000
-0.041308 0.025997 0.070000
-0.043168 0.022775 0.070000
-0.045023 0.019549 0.070000
-0.046873 0.016321 0.070000
-0.048715 0.013088 0.070000
-0.050549 0.009850 0.070000
-0.052367 0.006603 0.070000
-0.054154 0.003339 0.070000
-0.055796 -0.000000 0.070000
-0.054154 -0.003339 0.070000
-0.052367 -0.006603 0.070000
-0.050549 -0.009850 0.070000
-0.048715 -0.013088 0.070000
-0.046873 -0.016321 0.070000
-0.045023 -0.019549 0.070000
-0.043168 -0.022775 0.070000
-0.041308 -0.025997 0.070000
-0.039442 -0.029217 0.070000
-0.037571 -0.032433 0.070000
-0.035692 -0.035645 0.070000
-0.033805 -0.038852 0.070000
-0.031902 -0.042050 0.070000
-0.029969 -0.045229 0.070000
-0.027898 -0.048320 0.070000
-0.024185 -0.048568 0.070000
-0.020465 -0.048653 0.070000
-0.016744 -0.048702 0.070000
-0.013023 -0.048733 0.070000
-0.009302 -0.048754 0.070000
-0.005582 -0.048766 0.070000
-0.001861 -0.048772 0.070000
0.001861 -0.048772 0.070000
0.005582 -0.048766 0.070000
0.009302 -0.048754 0.070000
0.013023 -0.048733 0.070000
0.016744 -0.048702 0.070000
0.020465 -0.048653 0.070000
0.024185 -0.048568 0.070000
0.027898 -0.048320 0.070000
0.029969 -0.045229 0.070000
0.031902 -0.042050 0.070000
0.033805 -0.038852 0.070000
0.035692 -0.035645 0.070000
0.037571 -0.032433 0.070000
0.039442 -0.029217 0.070000
0.041308 -0.025997 0.070000
0.043168 -0.022775 0.070000
0.045023 -0.019549 0.070000
0.046873 -0.016321 0.070000
0.048715 -0.013088 0.070000
0.050549 -0.009850 0.070000
0.052367 -0.006603 0.070000
0.054154 -0.003339 0.070000
0.055796 -0.000000 0.070000

