0.396113 0.000000 47.490000
0.384024 0.023483 47.490000
0.371164 0.046553 47.490000
0.358138 0.069530 47.490000
0.345038 0.092464 47.490000
0.331896 0.115375 47.490000
0.318727 0.138270 47.490000
0.305537 0.161153 47.490000
0.292331 0.184027 47.490000
0.279109 0.206891 47.490000
0.265866 0.229743 47.490000
0.252596 0.252580 47.490000
0.239283 0.275392 47.490000
0.225898 0.298161 47.490000
0.212349 0.320833 47.490000
0.198057 0.343044 47.490000
0.171675 0.344316 47.490000
0.145266 0.344714 47.490000
0.118854 0.344921 47.490000
0.092443 0.345044 47.490000
0.066030 0.345118 47.490000
0.039618 0.345161 47.490000
0.013206 0.345180 47.490000
-0.013206 0.345180 47.490000
-0.039618 0.345161 47.490000
-0.066030 0.345118 47.490000
-0.092443 0.345044 47.490000
-0.118854 0.344921 47.490000
-0.145266 0.344714 47.490000
-0.171675 0.344316 47.490000
-0.198057 0.343044 47.490000
-0.212349 0.320833 47.490000
-0.225898 0.298161 47.490000
-0.239283 0.275392 47.490000
-0.252596 0.252580 47.490000
-0.265866 0.229743 47.490000
-0.279109 0.206891 47.490000
-0.292331 0.184027 47.490000
-0.305537 0.161153 47.490000
-0.318727 0.138270 47.490000
-0.331896 0.115375 47.490000
-0.345038 0.092464 47.490000
-0.358138 0.069530 47.490000
-0.371164 0.046553 47.490000
-0.384024 0.023483 47.490000
-0.396113 0.000000 47.490000
-0.384024 -0.023483 47.490000
-0.371164 -0.046553 47.490000
-0.358138 -0.069530 47.490000
-0.345038 -0.092464 47.490000
-0.331896 -0.115375 47.490000
-0.318727 -0.138270 47.490000
-0.305537 -0.161153 47.490000
-0.292331 -0.184027 47.490000
-0.279109 -0.206891 47.490000
-0.265866 -0.229743 47.490000
-0.252596 -0.252580 47.490000
-0.239283 -0.275392 47.490000
-0.225898 -0.298161 47.490000
-0.212349 -0.320833 47.490000
-0.198057 -0.343044 47.490000
-0.171675 -0.344316 47.490000
-0.145266 -0.344714 47.490000
-0.118854 -0.344921 47.490000
-0.092443 -0.345044 47.490000
-0.066030 -0.345118 47.490000
-0.039618 -0.345161 47.490000
-0.013206 -0.345180 47.490000
0.013206 -0.345180 47.490000
0.039618 -0.345161 47.490000
0.066030 -0.345118 47.490000
0.092443 -0.345044 47.490000
0.118854 -0.344921 47.490000
0.145266 -0.344714 47.490000
0.171675 -0.344316 47.490000
0.198057 -0.343044 47.490000
0.212349 -0.320833 47.490000
0.225898 -0.298161 47.490000
0.239283 -0.275392 47.490000
0.252596 -0.252580 47.490000
0.265866 -0.229743 47.490000
0.279109 -0.206891 47.490000
0.292331 -0.184027 47.490000
0.305537 -0.161153 47.490000
0.318727 -0.138270 47.490000
0.331896 -0.115375 47.490000
0.345038 -0.092464 47.490000
0.358138 -0.069530 47.490000
0.371164 -0.046553 47.490000
0.384024 -0.023483 47.490000
0.396113 0.000000 47.490000

