0.357059 0.000000 39.840000
0.346194 0.021184 39.840000
0.334617 0.041989 39.840000
0.322885 0.062706 39.840000
0.311086 0.083385 39.840000
0.299247 0.104041 39.840000
0.287381 0.124682 39.840000
0.275494 0.145311 39.840000
0.263590 0.165930 39.840000
0.251668 0.186538 39.840000
0.239726 0.207135 39.840000
0.227757 0.227716 39.840000
0.215748 0.248274 39.840000
0.203672 0.268792 39.840000
0.191443 0.289220 39.840000
0.178530 0.309223 39.840000
0.154751 0.310405 39.840000
0.130945 0.310781 39.840000
0.107138 0.310980 39.840000
0.083329 0.311101 39.840000
0.059521 0.311176 39.840000
0.035713 0.311220 39.840000
0.011904 0.311240 39.840000
-0.011904 0.311240 39.840000
-0.035713 0.311220 39.840000
-0.059521 0.311176 39.840000
-0.083329 0.311101 39.840000
-0.107138 0.310980 39.840000
-0.130945 0.310781 39.840000
-0.154751 0.310405 39.840000
-0.178530 0.309223 39.840000
-0.191443 0.289220 39.840000
-0.203672 0.268792 39.840000
-0.215748 0.248274 39.840000
-0.227757 0.227716 39.840000
-0.239726 0.207135 39.840000
-0.251668 0.186538 39.840000
-0.263590 0.165930 39.840000
-0.275494 0.145311 39.840000
-0.287381 0.124682 39.840000
-0.299247 0.104041 39.840000
-0.311086 0.083385 39.840000
-0.322885 0.062706 39.840000
-0.334617 0.041989 39.840000
-0.346194 0.021184 39.840000
-0.357059 0.000000 39.840000
-0.346194 -0.021184 39.840000
-0.334617 -0.041989 39.840000
-0.322885 -0.062706 39.840000
-0.311086 -0.083385 39.840000
-0.299247 -0.104041 39.840000
-0.287381 -0.124682 39.840000
-0.275494 -0.145311 39.840000
-0.263590 -0.165930 39.840000
-0.251668 -0.186538 39.840000
-0.239726 -0.207135 39.840000
-0.227757 -0.227716 39.840000
-0.215748 -0.248274 39.840000
-0.203672 -0.268792 39.840000
-0.191443 -0.289220 39.840000
-0.178530 -0.309223 39.840000
-0.154751 -0.310405 39.840000
-0.130945 -0.310781 39.840000
-0.107138 -0.310980 39.840000
-0.083329 -0.311101 39.840000
-0.059521 -0.311176 39.840000
-0.035713 -0.311220 39.840000
-0.011904 -0.311240 39.840000
0.011904 -0.311240 39.840000
0.035713 -0.311220 39.840000
0.059521 -0.311176 39.840000
0.083329 -0.311101 39.840000
0.107138 -0.310980 39.840000
0.130945 -0.310781 39.840000
0.154751 -0.310405 39.840000
0.178530 -0.309223 39.840000
0.191443 -0.289220 39.840000
0.203672 -0.268792 39.840000
0.215748 -0.248274 39.840000
0.227757 -0.227716 39.840000
0.239726 -0.207135 39.840000
0.251668 -0.186538 39.840000
0.263590 -0.165930 39.840000
0.275494 -0.145311 39.840000
0.287381 -0.124682 39.840000
0.299247 -0.104041 39.840000
0.311086 -0.083385 39.840000
0.322885 -0.062706 39.840000
0.334617 -0.041989 39.840000
0.346194 -0.021184 39.840000
0.357059 0.000000 39.840000

