0.321093 0.000000 33.210000
0.311350 0.019065 33.210000
0.300952 0.037781 33.210000
0.290411 0.056417 33.210000
0.279807 0.075018 33.210000
0.269166 0.093597 33.210000
0.258499 0.112161 33.210000
0.247812 0.130713 33.210000
0.237107 0.149255 33.210000
0.226384 0.167787 33.210000
0.215640 0.186307 33.210000
0.204871 0.204812 33.210000
0.194064 0.223295 33.210000
0.183195 0.241741 33.210000
0.172186 0.260104 33.210000
0.160547 0.278075 33.210000
0.139164 0.279169 33.210000
0.117756 0.279522 33.210000
0.096347 0.279712 33.210000
0.074937 0.279829 33.210000
0.053526 0.279903 33.210000
0.032116 0.279947 33.210000
0.010705 0.279968 33.210000
-0.010705 0.279968 33.210000
-0.032116 0.279947 33.210000
-0.053526 0.279903 33.210000
-0.074937 0.279829 33.210000
-0.096347 0.279712 33.210000
-0.117756 0.279522 33.210000
-0.139164 0.279169 33.210000
-0.160547 0.278075 33.210000
-0.172186 0.260104 33.210000
-0.183195 0.241741 33.210000
-0.194064 0.223295 33.210000
-0.204871 0.204812 33.210000
-0.215640 0.186307 33.210000
-0.226384 0.167787 33.210000
-0.237107 0.149255 33.210000
-0.247812 0.130713 33.210000
-0.258499 0.112161 33.210000
-0.269166 0.093597 33.210000
-0.279807 0.075018 33.210000
-0.290411 0.056417 33.210000
-0.300952 0.037781 33.210000
-0.311350 0.019065 33.210000
-0.321093 0.000000 33.210000
-0.311350 -0.019065 33.210000
-0.300952 -0.037781 33.210000
-0.290411 -0.056417 33.210000
-0.279807 -0.075018 33.210000
-0.269166 -0.093597 33.210000
-0.258499 -0.112161 33.210000
-0.247812 -0.130713 33.210000
-0.237107 -0.149255 33.210000
-0.226384 -0.167787 33.210000
-0.215640 -0.186307 33.210000
-0.204871 -0.204812 33.210000
-0.194064 -0.223295 33.210000
-0.183195 -0.241741 33.210000
-0.172186 -0.260104 33.210000
-0.160547 -0.278075 33.210000
-0.139164 -0.279169 33.210000
-0.117756 -0.279522 33.210000
-0.096347 -0.279712 33.210000
-0.074937 -0.279829 33.210000
-0.053526 -0.279903 33.210000
-0.032116 -0.279947 33.210000
-0.010705 -0.279968 33.210000
0.010705 -0.279968 33.210000
0.032116 -0.279947 33.210000
0.053526 -0.279903 33.210000
0.074937 -0.279829 33.210000
0.096347 -0.279712 33.210000
0.117756 -0.279522 33.210000
0.139164 -0.279169 33.210000
0.160547 -0.278075 33.210000
0.172186 -0.260104 33.210000
0.183195 -0.241741 33.210000
0.194064 -0.223295 33.210000
0.204871 -0.204812 33.210000
0.215640 -0.186307 33.210000
0.226384 -0.167787 33.210000
0.237107 -0.149255 33.210000
0.247812 -0.130713 33.210000
0.258499 -0.112161 33.210000
0.269166 -0.093597 33.210000
0.279807 -0.075018 33.210000
0.290411 -0.056417 33.210000
0.300952 -0.037781 33.210000
0.311350 -0.019065 33.210000
0.321093 0.000000 33.210000

