0.308511 0.000000 30.990000
0.299160 0.018323 30.990000
0.289173 0.036308 30.990000
0.279049 0.054216 30.990000
0.268863 0.072089 30.990000
0.258641 0.089941 30.990000
0.248393 0.107779 30.990000
0.238125 0.125605 30.990000
0.227839 0.143420 30.990000
0.217536 0.161225 30.990000
0.207212 0.179019 30.990000
0.196862 0.196798 30.990000
0.186477 0.214555 30.990000
0.176031 0.232277 30.990000
0.165448 0.249918 30.990000
0.154256 0.267179 30.990000
0.133711 0.268241 30.990000
0.113143 0.268586 30.990000
0.092572 0.268771 30.990000
0.072001 0.268887 30.990000
0.051429 0.268960 30.990000
0.030857 0.269004 30.990000
0.010286 0.269025 30.990000
-0.010286 0.269025 30.990000
-0.030857 0.269004 30.990000
-0.051429 0.268960 30.990000
-0.072001 0.268887 30.990000
-0.092572 0.268771 30.990000
-0.113143 0.268586 30.990000
-0.133711 0.268241 30.990000
-0.154256 0.267179 30.990000
-0.165448 0.249918 30.990000
-0.176031 0.232277 30.990000
-0.186477 0.214555 30.990000
-0.196862 0.196798 30.990000
-0.207212 0.179019 30.990000
-0.217536 0.161225 30.990000
-0.227839 0.143420 30.990000
-0.238125 0.125605 30.990000
-0.248393 0.107779 30.990000
-0.258641 0.089941 30.990000
-0.268863 0.072089 30.990000
-0.279049 0.054216 30.990000
-0.289173 0.036308 30.990000
-0.299160 0.018323 30.990000
-0.308511 0.000000 30.990000
-0.299160 -0.018323 30.990000
-0.289173 -0.036308 30.990000
-0.279049 -0.054216 30.990000
-0.268863 -0.072089 30.990000
-0.258641 -0.089941 30.990000
-0.248393 -0.107779 30.990000
-0.238125 -0.125605 30.990000
-0.227839 -0.143420 30.990000
-0.217536 -0.161225 30.990000
-0.207212 -0.179019 30.990000
-0.196862 -0.196798 30.990000
-0.186477 -0.214555 30.990000
-0.176031 -0.232277 30.990000
-0.165448 -0.249918 30.990000
-0.154256 -0.267179 30.990000
-0.133711 -0.268241 30.990000
-0.113143 -0.268586 30.990000
-0.092572 -0.268771 30.990000
-0.072001 -0.268887 30.990000
-0.051429 -0.268960 30.990000
-0.030857 -0.269004 30.990000
-0.010286 -0.269025 30.990000
0.010286 -0.269025 30.990000
0.030857 -0.269004 30.990000
0.051429 -0.268960 30.990000
0.072001 -0.268887 30.990000
0.092572 -0.268771 30.990000
0.113143 -0.268586 30.990000
0.133711 -0.268241 30.990000
0.154256 -0.267179 30.990000
0.165448 -0.249918 30.990000
0.176031 -0.232277 30.990000
0.186477 -0.214555 30.990000
0.196862 -0.196798 30.990000
0.207212 -0.179019 30.990000
0.217536 -0.161225 30.990000
0.227839 -0.143420 30.990000
0.238125 -0.125605 30.990000
0.248393 -0.107779 30.990000
0.258641 -0.089941 30.990000
0.268863 -0.072089 30.990000
0.279049 -0.054216 30.990000
0.289173 -0.036308 30.990000
0.299160 -0.018323 30.990000
0.308511 0.000000 30.990000

