0.312568 0.000000 31.700000
0.303090 0.018562 31.700000
0.292971 0.036783 31.700000
0.282712 0.054926 31.700000
0.272392 0.073033 31.700000
0.262035 0.091120 31.700000
0.251652 0.109192 31.700000
0.241249 0.127252 31.700000
0.230828 0.145302 31.700000
0.220389 0.163341 31.700000
0.209930 0.181369 31.700000
0.199445 0.199382 31.700000
0.188923 0.217373 31.700000
0.178341 0.235329 31.700000
0.167621 0.253203 31.700000
0.156284 0.270692 31.700000
0.135470 0.271765 31.700000
0.114630 0.272112 31.700000
0.093789 0.272299 31.700000
0.072947 0.272415 31.700000
0.052105 0.272489 31.700000
0.031263 0.272533 31.700000
0.010421 0.272553 31.700000
-0.010421 0.272553 31.700000
-0.031263 0.272533 31.700000
-0.052105 0.272489 31.700000
-0.072947 0.272415 31.700000
-0.093789 0.272299 31.700000
-0.114630 0.272112 31.700000
-0.135470 0.271765 31.700000
-0.156284 0.270692 31.700000
-0.167621 0.253203 31.700000
-0.178341 0.235329 31.700000
-0.188923 0.217373 31.700000
-0.199445 0.199382 31.700000
-0.209930 0.181369 31.700000
-0.220389 0.163341 31.700000
-0.230828 0.145302 31.700000
-0.241249 0.127252 31.700000
-0.251652 0.109192 31.700000
-0.262035 0.091120 31.700000
-0.272392 0.073033 31.700000
-0.282712 0.054926 31.700000
-0.292971 0.036783 31.700000
-0.303090 0.018562 31.700000
-0.312568 0.000000 31.700000
-0.303090 -0.018562 31.700000
-0.292971 -0.036783 31.700000
-0.282712 -0.054926 31.700000
-0.272392 -0.073033 31.700000
-0.262035 -0.091120 31.700000
-0.251652 -0.109192 31.700000
-0.241249 -0.127252 31.700000
-0.230828 -0.145302 31.700000
-0.220389 -0.163341 31.700000
-0.209930 -0.181369 31.700000
-0.199445 -0.199382 31.700000
-0.188923 -0.217373 31.700000
-0.178341 -0.235329 31.700000
-0.167621 -0.253203 31.700000
-0.156284 -0.270692 31.700000
-0.135470 -0.271765 31.700000
-0.114630 -0.272112 31.700000
-0.093789 -0.272299 31.700000
-0.072947 -0.272415 31.700000
-0.052105 -0.272489 31.700000
-0.031263 -0.272533 31.700000
-0.010421 -0.272553 31.700000
0.010421 -0.272553 31.700000
0.031263 -0.272533 31.700000
0.052105 -0.272489 31.700000
0.072947 -0.272415 31.700000
0.093789 -0.272299 31.700000
0.114630 -0.272112 31.700000
0.135470 -0.271765 31.700000
0.156284 -0.270692 31.700000
0.167621 -0.253203 31.700000
0.178341 -0.235329 31.700000
0.188923 -0.217373 31.700000
0.199445 -0.199382 31.700000
0.209930 -0.181369 31.700000
0.220389 -0.163341 31.700000
0.230828 -0.145302 31.700000
0.241249 -0.127252 31.700000
0.251652 -0.109192 31.700000
0.262035 -0.091120 31.700000
0.272392 -0.073033 31.700000
0.282712 -0.054926 31.700000
0.292971 -0.036783 31.700000
0.303090 -0.018562 31.700000
0.312568 0.000000 31.700000

