0.127871 -0.000000 5.790000
0.124063 0.007629 5.790000
0.119953 0.015101 5.790000
0.115775 0.022534 5.790000
0.111567 0.029951 5.790000
0.107340 0.037357 5.790000
0.103098 0.044754 5.790000
0.098846 0.052145 5.790000
0.094582 0.059530 5.790000
0.090308 0.066909 5.790000
0.086022 0.074280 5.790000
0.081722 0.081644 5.790000
0.077403 0.088997 5.790000
0.073054 0.096332 5.790000
0.068639 0.103627 5.790000
0.063936 0.110740 5.790000
0.055424 0.111256 5.790000
0.046899 0.111433 5.790000
0.038372 0.111531 5.790000
0.029845 0.111595 5.790000
0.021318 0.111637 5.790000
0.012791 0.111663 5.790000
0.004264 0.111676 5.790000
-0.004264 0.111676 5.790000
-0.012791 0.111663 5.790000
-0.021318 0.111637 5.790000
-0.029845 0.111595 5.790000
-0.038372 0.111531 5.790000
-0.046899 0.111433 5.790000
-0.055424 0.111256 5.790000
-0.063936 0.110740 5.790000
-0.068639 0.103627 5.790000
-0.073054 0.096332 5.790000
-0.077403 0.088997 5.790000
-0.081722 0.081644 5.790000
-0.086022 0.074280 5.790000
-0.090308 0.066909 5.790000
-0.094582 0.059530 5.790000
-0.098846 0.052145 5.790000
-0.103098 0.044754 5.790000
-0.107340 0.037357 5.790000
-0.111567 0.029951 5.790000
-0.115775 0.022534 5.790000
-0.119953 0.015101 5.790000
-0.124063 0.007629 5.790000
-0.127871 -0.000000 5.790000
-0.124063 -0.007629 5.790000
-0.119953 -0.015101 5.790000
-0.115775 -0.022534 5.790000
-0.111567 -0.029951 5.790000
-0.107340 -0.037357 5.790000
-0.103098 -0.044754 5.790000
-0.098846 -0.052145 5.790000
-0.094582 -0.059530 5.790000
-0.090308 -0.066909 5.790000
-0.086022 -0.074280 5.790000
-0.081722 -0.081644 5.790000
-0.077403 -0.088997 5.790000
-0.073054 -0.096332 5.790000
-0.068639 -0.103627 5.790000
-0.063936 -0.110740 5.790000
-0.055424 -0.111256 5.790000
-0.046899 -0.111433 5.790000
-0.038372 -0.111531 5.790000
-0.029845 -0.111595 5.790000
-0.021318 -0.111637 5.790000
-0.012791 -0.111663 5.790000
-0.004264 -0.111676 5.790000
0.004264 -0.111676 5.790000
0.012791 -0.111663 5.790000
0.021318 -0.111637 5.790000
0.029845 -0.111595 5.790000
0.038372 -0.111531 5.790000
0.046899 -0.111433 5.790000
0.055424 -0.111256 5.790000
0.063936 -0.110740 5.790000
0.068639 -0.103627 5.790000
0.073054 -0.096332 5.790000
0.077403 -0.088997 5.790000
0.081722 -0.081644 5.790000
0.086022 -0.074280 5.790000
0.090308 -0.066909 5.790000
0.094582 -0.059530 5.790000
0.098846 -0.052145 5.790000
0.103098 -0.044754 5.790000
0.107340 -0.037357 5.790000
0.111567 -0.029951 5.790000
0.115775 -0.022534 5.790000
0.119953 -0.015101 5.790000
0.124063 -0.007629 5.790000
0.127871 -0.000000 5.790000

