0.115505 -0.000000 4.600000
0.112070 0.006894 4.600000
0.108359 0.013644 4.600000
0.104586 0.020359 4.600000
0.100786 0.027059 4.600000
0.096968 0.033749 4.600000
0.093137 0.040432 4.600000
0.089296 0.047108 4.600000
0.085445 0.053779 4.600000
0.081583 0.060444 4.600000
0.077712 0.067102 4.600000
0.073827 0.073754 4.600000
0.069925 0.080395 4.600000
0.065996 0.087020 4.600000
0.062005 0.093608 4.600000
0.057753 0.100030 4.600000
0.050064 0.100502 4.600000
0.042364 0.100664 4.600000
0.034661 0.100754 4.600000
0.026959 0.100813 4.600000
0.019257 0.100851 4.600000
0.011554 0.100875 4.600000
0.003851 0.100887 4.600000
-0.003851 0.100887 4.600000
-0.011554 0.100875 4.600000
-0.019257 0.100851 4.600000
-0.026959 0.100813 4.600000
-0.034661 0.100754 4.600000
-0.042364 0.100664 4.600000
-0.050064 0.100502 4.600000
-0.057753 0.100030 4.600000
-0.062005 0.093608 4.600000
-0.065996 0.087020 4.600000
-0.069925 0.080395 4.600000
-0.073827 0.073754 4.600000
-0.077712 0.067102 4.600000
-0.081583 0.060444 4.600000
-0.085445 0.053779 4.600000
-0.089296 0.047108 4.600000
-0.093137 0.040432 4.600000
-0.096968 0.033749 4.600000
-0.100786 0.027059 4.600000
-0.104586 0.020359 4.600000
-0.108359 0.013644 4.600000
-0.112070 0.006894 4.600000
-0.115505 -0.000000 4.600000
-0.112070 -0.006894 4.600000
-0.108359 -0.013644 4.600000
-0.104586 -0.020359 4.600000
-0.100786 -0.027059 4.600000
-0.096968 -0.033749 4.600000
-0.093137 -0.040432 4.600000
-0.089296 -0.047108 4.600000
-0.085445 -0.053779 4.600000
-0.081583 -0.060444 4.600000
-0.077712 -0.067102 4.600000
-0.073827 -0.073754 4.600000
-0.069925 -0.080395 4.600000
-0.065996 -0.087020 4.600000
-0.062005 -0.093608 4.600000
-0.057753 -0.100030 4.600000
-0.050064 -0.100502 4.600000
-0.042364 -0.100664 4.600000
-0.034661 -0.100754 4.600000
-0.026959 -0.100813 4.600000
-0.019257 -0.100851 4.600000
-0.011554 -0.100875 4.600000
-0.003851 -0.100887 4.600000
0.003851 -0.100887 4.600000
0.011554 -0.100875 4.600000
0.019257 -0.100851 4.600000
0.026959 -0.100813 4.600000
0.034661 -0.100754 4.600000
0.042364 -0.100664 4.600000
0.050064 -0.100502 4.600000
0.057753 -0.100030 4.600000
0.062005 -0.093608 4.600000
0.065996 -0.087020 4.600000
0.069925 -0.080395 4.600000
0.073827 -0.073754 4.600000
0.077712 -0.067102 4.600000
0.081583 -0.060444 4.600000
0.085445 -0.053779 4.600000
0.089296 -0.047108 4.600000
0.093137 -0.040432 4.600000
0.096968 -0.033749 4.600000
0.100786 -0.027059 4.600000
0.104586 -0.020359 4.600000
0.108359 -0.013644 4.600000
0.112070 -0.006894 4.600000
0.115505 -0.000000 4.600000

