0.275480 0.000000 25.420000
0.267153 0.016374 25.420000
0.258247 0.032440 25.420000
0.249213 0.048434 25.420000
0.240124 0.064397 25.420000
0.231000 0.080341 25.420000
0.221853 0.096270 25.420000
0.212686 0.112189 25.420000
0.203501 0.128097 25.420000
0.194299 0.143995 25.420000
0.185077 0.159882 25.420000
0.175831 0.175755 25.420000
0.166552 0.191608 25.420000
0.157217 0.207429 25.420000
0.147757 0.223175 25.420000
0.137740 0.238573 25.420000
0.119397 0.239548 25.420000
0.101030 0.239868 25.420000
0.082662 0.240042 25.420000
0.064292 0.240152 25.420000
0.045923 0.240222 25.420000
0.027554 0.240265 25.420000
0.009185 0.240285 25.420000
-0.009185 0.240285 25.420000
-0.027554 0.240265 25.420000
-0.045923 0.240222 25.420000
-0.064292 0.240152 25.420000
-0.082662 0.240042 25.420000
-0.101030 0.239868 25.420000
-0.119397 0.239548 25.420000
-0.137740 0.238573 25.420000
-0.147757 0.223175 25.420000
-0.157217 0.207429 25.420000
-0.166552 0.191608 25.420000
-0.175831 0.175755 25.420000
-0.185077 0.159882 25.420000
-0.194299 0.143995 25.420000
-0.203501 0.128097 25.420000
-0.212686 0.112189 25.420000
-0.221853 0.096270 25.420000
-0.231000 0.080341 25.420000
-0.240124 0.064397 25.420000
-0.249213 0.048434 25.420000
-0.258247 0.032440 25.420000
-0.267153 0.016374 25.420000
-0.275480 0.000000 25.420000
-0.267153 -0.016374 25.420000
-0.258247 -0.032440 25.420000
-0.249213 -0.048434 25.420000
-0.240124 -0.064397 25.420000
-0.231000 -0.080341 25.420000
-0.221853 -0.096270 25.420000
-0.212686 -0.112189 25.420000
-0.203501 -0.128097 25.420000
-0.194299 -0.143995 25.420000
-0.185077 -0.159882 25.420000
-0.175831 -0.175755 25.420000
-0.166552 -0.191608 25.420000
-0.157217 -0.207429 25.420000
-0.147757 -0.223175 25.420000
-0.137740 -0.238573 25.420000
-0.119397 -0.239548 25.420000
-0.101030 -0.239868 25.420000
-0.082662 -0.240042 25.420000
-0.064292 -0.240152 25.420000
-0.045923 -0.240222 25.420000
-0.027554 -0.240265 25.420000
-0.009185 -0.240285 25.420000
0.009185 -0.240285 25.420000
0.027554 -0.240265 25.420000
0.045923 -0.240222 25.420000
0.064292 -0.240152 25.420000
0.082662 -0.240042 25.420000
0.101030 -0.239868 25.420000
0.119397 -0.239548 25.420000
0.137740 -0.238573 25.420000
0.147757 -0.223175 25.420000
0.157217 -0.207429 25.420000
0.166552 -0.191608 25.420000
0.175831 -0.175755 25.420000
0.185077 -0.159882 25.420000
0.194299 -0.143995 25.420000
0.203501 -0.128097 25.420000
0.212686 -0.112189 25.420000
0.221853 -0.096270 25.420000
0.231000 -0.080341 25.420000
0.240124 -0.064397 25.420000
0.249213 -0.048434 25.420000
0.258247 -0.032440 25.420000
0.267153 -0.016374 25.420000
0.275480 0.000000 25.420000

