0.376442 0.000000 43.580000
0.364969 0.022325 43.580000
0.352756 0.044254 43.580000
0.340382 0.066093 43.580000
0.327938 0.087892 43.580000
0.315453 0.109667 43.580000
0.302940 0.131427 43.580000
0.290407 0.153174 43.580000
0.277856 0.174912 43.580000
0.265289 0.196640 43.580000
0.252701 0.218356 43.580000
0.240086 0.240056 43.580000
0.227430 0.261733 43.580000
0.214704 0.283368 43.580000
0.201819 0.304910 43.580000
0.188221 0.326008 43.580000
0.163150 0.327235 43.580000
0.138053 0.327623 43.580000
0.112953 0.327826 43.580000
0.087852 0.327948 43.580000
0.062752 0.328023 43.580000
0.037651 0.328067 43.580000
0.012550 0.328087 43.580000
-0.012550 0.328087 43.580000
-0.037651 0.328067 43.580000
-0.062752 0.328023 43.580000
-0.087852 0.327948 43.580000
-0.112953 0.327826 43.580000
-0.138053 0.327623 43.580000
-0.163150 0.327235 43.580000
-0.188221 0.326008 43.580000
-0.201819 0.304910 43.580000
-0.214704 0.283368 43.580000
-0.227430 0.261733 43.580000
-0.240086 0.240056 43.580000
-0.252701 0.218356 43.580000
-0.265289 0.196640 43.580000
-0.277856 0.174912 43.580000
-0.290407 0.153174 43.580000
-0.302940 0.131427 43.580000
-0.315453 0.109667 43.580000
-0.327938 0.087892 43.580000
-0.340382 0.066093 43.580000
-0.352756 0.044254 43.580000
-0.364969 0.022325 43.580000
-0.376442 0.000000 43.580000
-0.364969 -0.022325 43.580000
-0.352756 -0.044254 43.580000
-0.340382 -0.066093 43.580000
-0.327938 -0.087892 43.580000
-0.315453 -0.109667 43.580000
-0.302940 -0.131427 43.580000
-0.290407 -0.153174 43.580000
-0.277856 -0.174912 43.580000
-0.265289 -0.196640 43.580000
-0.252701 -0.218356 43.580000
-0.240086 -0.240056 43.580000
-0.227430 -0.261733 43.580000
-0.214704 -0.283368 43.580000
-0.201819 -0.304910 43.580000
-0.188221 -0.326008 43.580000
-0.163150 -0.327235 43.580000
-0.138053 -0.327623 43.580000
-0.112953 -0.327826 43.580000
-0.087852 -0.327948 43.580000
-0.062752 -0.328023 43.580000
-0.037651 -0.328067 43.580000
-0.012550 -0.328087 43.580000
0.012550 -0.328087 43.580000
0.037651 -0.328067 43.580000
0.062752 -0.328023 43.580000
0.087852 -0.327948 43.580000
0.112953 -0.327826 43.580000
0.138053 -0.327623 43.580000
0.163150 -0.327235 43.580000
0.188221 -0.326008 43.580000
0.201819 -0.304910 43.580000
0.214704 -0.283368 43.580000
0.227430 -0.261733 43.580000
0.240086 -0.240056 43.580000
0.252701 -0.218356 43.580000
0.265289 -0.196640 43.580000
0.277856 -0.174912 43.580000
0.290407 -0.153174 43.580000
0.302940 -0.131427 43.580000
0.315453 -0.109667 43.580000
0.327938 -0.087892 43.580000
0.340382 -0.066093 43.580000
0.352756 -0.044254 43.580000
0.364969 -0.022325 43.580000
0.376442 0.000000 43.580000

