0.176674 0.000000 11.230000
0.171384 0.010527 11.230000
0.165694 0.020843 11.230000
0.159915 0.031110 11.230000
0.154096 0.041354 11.230000
0.148252 0.051584 11.230000
0.142390 0.061803 11.230000
0.136513 0.072014 11.230000
0.130623 0.082217 11.230000
0.124718 0.092412 11.230000
0.118799 0.102598 11.230000
0.112861 0.112774 11.230000
0.106899 0.122935 11.230000
0.100898 0.133074 11.230000
0.094809 0.143159 11.230000
0.088337 0.153004 11.230000
0.076575 0.153687 11.230000
0.064796 0.153917 11.230000
0.053016 0.154045 11.230000
0.041235 0.154128 11.230000
0.029453 0.154182 11.230000
0.017672 0.154215 11.230000
0.005891 0.154231 11.230000
-0.005891 0.154231 11.230000
-0.017672 0.154215 11.230000
-0.029453 0.154182 11.230000
-0.041235 0.154128 11.230000
-0.053016 0.154045 11.230000
-0.064796 0.153917 11.230000
-0.076575 0.153687 11.230000
-0.088337 0.153004 11.230000
-0.094809 0.143159 11.230000
-0.100898 0.133074 11.230000
-0.106899 0.122935 11.230000
-0.112861 0.112774 11.230000
-0.118799 0.102598 11.230000
-0.124718 0.092412 11.230000
-0.130623 0.082217 11.230000
-0.136513 0.072014 11.230000
-0.142390 0.061803 11.230000
-0.148252 0.051584 11.230000
-0.154096 0.041354 11.230000
-0.159915 0.031110 11.230000
-0.165694 0.020843 11.230000
-0.171384 0.010527 11.230000
-0.176674 0.000000 11.230000
-0.171384 -0.010527 11.230000
-0.165694 -0.020843 11.230000
-0.159915 -0.031110 11.230000
-0.154096 -0.041354 11.230000
-0.148252 -0.051584 11.230000
-0.142390 -0.061803 11.230000
-0.136513 -0.072014 11.230000
-0.130623 -0.082217 11.230000
-0.124718 -0.092412 11.230000
-0.118799 -0.102598 11.230000
-0.112861 -0.112774 11.230000
-0.106899 -0.122935 11.230000
-0.100898 -0.133074 11.230000
-0.094809 -0.143159 11.230000
-0.088337 -0.153004 11.230000
-0.076575 -0.153687 11.230000
-0.064796 -0.153917 11.230000
-0.053016 -0.154045 11.230000
-0.041235 -0.154128 11.230000
-0.029453 -0.154182 11.230000
-0.017672 -0.154215 11.230000
-0.005891 -0.154231 11.230000
0.005891 -0.154231 11.230000
0.017672 -0.154215 11.230000
0.029453 -0.154182 11.230000
0.041235 -0.154128 11.230000
0.053016 -0.154045 11.230000
0.064796 -0.153917 11.230000
0.076575 -0.153687 11.230000
0.088337 -0.153004 11.230000
0.094809 -0.143159 11.230000
0.100898 -0.133074 11.230000
0.106899 -0.122935 11.230000
0.112861 -0.112774 11.230000
0.118799 -0.102598 11.230000
0.124718 -0.092412 11.230000
0.130623 -0.082217 11.230000
0.136513 -0.072014 11.230000
0.142390 -0.061803 11.230000
0.148252 -0.051584 11.230000
0.154096 -0.041354 11.230000
0.159915 -0.031110 11.230000
0.165694 -0.020843 11.230000
0.171384 -0.010527 11.230000
0.176674 0.000000 11.230000

