0.182786 0.000000 11.990000
0.177310 0.010890 11.990000
0.171422 0.021562 11.990000
0.165442 0.032183 11.990000
0.159421 0.042781 11.990000
0.153374 0.053364 11.990000
0.147309 0.063937 11.990000
0.141229 0.074501 11.990000
0.135135 0.085057 11.990000
0.129026 0.095605 11.990000
0.122902 0.106144 11.990000
0.116759 0.116672 11.990000
0.110592 0.127185 11.990000
0.104384 0.137675 11.990000
0.098086 0.148110 11.990000
0.091393 0.158297 11.990000
0.079224 0.159000 11.990000
0.067038 0.159237 11.990000
0.054850 0.159368 11.990000
0.042661 0.159453 11.990000
0.030472 0.159508 11.990000
0.018283 0.159542 11.990000
0.006094 0.159559 11.990000
-0.006094 0.159559 11.990000
-0.018283 0.159542 11.990000
-0.030472 0.159508 11.990000
-0.042661 0.159453 11.990000
-0.054850 0.159368 11.990000
-0.067038 0.159237 11.990000
-0.079224 0.159000 11.990000
-0.091393 0.158297 11.990000
-0.098086 0.148110 11.990000
-0.104384 0.137675 11.990000
-0.110592 0.127185 11.990000
-0.116759 0.116672 11.990000
-0.122902 0.106144 11.990000
-0.129026 0.095605 11.990000
-0.135135 0.085057 11.990000
-0.141229 0.074501 11.990000
-0.147309 0.063937 11.990000
-0.153374 0.053364 11.990000
-0.159421 0.042781 11.990000
-0.165442 0.032183 11.990000
-0.171422 0.021562 11.990000
-0.177310 0.010890 11.990000
-0.182786 0.000000 11.990000
-0.177310 -0.010890 11.990000
-0.171422 -0.021562 11.990000
-0.165442 -0.032183 11.990000
-0.159421 -0.042781 11.990000
-0.153374 -0.053364 11.990000
-0.147309 -0.063937 11.990000
-0.141229 -0.074501 11.990000
-0.135135 -0.085057 11.990000
-0.129026 -0.095605 11.990000
-0.122902 -0.106144 11.990000
-0.116759 -0.116672 11.990000
-0.110592 -0.127185 11.990000
-0.104384 -0.137675 11.990000
-0.098086 -0.148110 11.990000
-0.091393 -0.158297 11.990000
-0.079224 -0.159000 11.990000
-0.067038 -0.159237 11.990000
-0.054850 -0.159368 11.990000
-0.042661 -0.159453 11.990000
-0.030472 -0.159508 11.990000
-0.018283 -0.159542 11.990000
-0.006094 -0.159559 11.990000
0.006094 -0.159559 11.990000
0.018283 -0.159542 11.990000
0.030472 -0.159508 11.990000
0.042661 -0.159453 11.990000
0.054850 -0.159368 11.990000
0.067038 -0.159237 11.990000
0.079224 -0.159000 11.990000
0.091393 -0.158297 11.990000
0.098086 -0.148110 11.990000
0.104384 -0.137675 11.990000
0.110592 -0.127185 11.990000
0.116759 -0.116672 11.990000
0.122902 -0.106144 11.990000
0.129026 -0.095605 11.990000
0.135135 -0.085057 11.990000
0.141229 -0.074501 11.990000
0.147309 -0.063937 11.990000
0.153374 -0.053364 11.990000
0.159421 -0.042781 11.990000
0.165442 -0.032183 11.990000
0.171422 -0.021562 11.990000
0.177310 -0.010890 11.990000
0.182786 0.000000 11.990000

