0.328603 0.000000 34.560000
0.318625 0.019508 34.560000
0.307981 0.038660 34.560000
0.297192 0.057731 34.560000
0.286339 0.076765 34.560000
0.275448 0.095778 34.560000
0.264531 0.114776 34.560000
0.253593 0.133762 34.560000
0.242638 0.152737 34.560000
0.231664 0.171703 34.560000
0.220670 0.190656 34.560000
0.209650 0.209594 34.560000
0.198592 0.228511 34.560000
0.187471 0.247390 34.560000
0.176207 0.266184 34.560000
0.164301 0.284578 34.560000
0.142418 0.285692 34.560000
0.120510 0.286050 34.560000
0.098600 0.286241 34.560000
0.076689 0.286359 34.560000
0.054778 0.286434 34.560000
0.032867 0.286478 34.560000
0.010956 0.286499 34.560000
-0.010956 0.286499 34.560000
-0.032867 0.286478 34.560000
-0.054778 0.286434 34.560000
-0.076689 0.286359 34.560000
-0.098600 0.286241 34.560000
-0.120510 0.286050 34.560000
-0.142418 0.285692 34.560000
-0.164301 0.284578 34.560000
-0.176207 0.266184 34.560000
-0.187471 0.247390 34.560000
-0.198592 0.228511 34.560000
-0.209650 0.209594 34.560000
-0.220670 0.190656 34.560000
-0.231664 0.171703 34.560000
-0.242638 0.152737 34.560000
-0.253593 0.133762 34.560000
-0.264531 0.114776 34.560000
-0.275448 0.095778 34.560000
-0.286339 0.076765 34.560000
-0.297192 0.057731 34.560000
-0.307981 0.038660 34.560000
-0.318625 0.019508 34.560000
-0.328603 0.000000 34.560000
-0.318625 -0.019508 34.560000
-0.307981 -0.038660 34.560000
-0.297192 -0.057731 34.560000
-0.286339 -0.076765 34.560000
-0.275448 -0.095778 34.560000
-0.264531 -0.114776 34.560000
-0.253593 -0.133762 34.560000
-0.242638 -0.152737 34.560000
-0.231664 -0.171703 34.560000
-0.220670 -0.190656 34.560000
-0.209650 -0.209594 34.560000
-0.198592 -0.228511 34.560000
-0.187471 -0.247390 34.560000
-0.176207 -0.266184 34.560000
-0.164301 -0.284578 34.560000
-0.142418 -0.285692 34.560000
-0.120510 -0.286050 34.560000
-0.098600 -0.286241 34.560000
-0.076689 -0.286359 34.560000
-0.054778 -0.286434 34.560000
-0.032867 -0.286478 34.560000
-0.010956 -0.286499 34.560000
0.010956 -0.286499 34.560000
0.032867 -0.286478 34.560000
0.054778 -0.286434 34.560000
0.076689 -0.286359 34.560000
0.098600 -0.286241 34.560000
0.120510 -0.286050 34.560000
0.142418 -0.285692 34.560000
0.164301 -0.284578 34.560000
0.176207 -0.266184 34.560000
0.187471 -0.247390 34.560000
0.198592 -0.228511 34.560000
0.209650 -0.209594 34.560000
0.220670 -0.190656 34.560000
0.231664 -0.171703 34.560000
0.242638 -0.152737 34.560000
0.253593 -0.133762 34.560000
0.264531 -0.114776 34.560000
0.275448 -0.095778 34.560000
0.286339 -0.076765 34.560000
0.297192 -0.057731 34.560000
0.307981 -0.038660 34.560000
0.318625 -0.019508 34.560000
0.328603 0.000000 34.560000

