0.219388 0.000000 16.880000
0.212791 0.013058 16.880000
0.205713 0.025861 16.880000
0.198529 0.038605 16.880000
0.191298 0.051322 16.880000
0.184037 0.064023 16.880000
0.176756 0.076711 16.880000
0.169457 0.089390 16.880000
0.162142 0.102059 16.880000
0.154812 0.114719 16.880000
0.147464 0.127370 16.880000
0.140095 0.140008 16.880000
0.132697 0.152629 16.880000
0.125253 0.165223 16.880000
0.117704 0.177754 16.880000
0.109694 0.189995 16.880000
0.095087 0.190811 16.880000
0.080460 0.191083 16.880000
0.065832 0.191234 16.880000
0.051203 0.191330 16.880000
0.036573 0.191392 16.880000
0.021944 0.191431 16.880000
0.007315 0.191449 16.880000
-0.007315 0.191449 16.880000
-0.021944 0.191431 16.880000
-0.036573 0.191392 16.880000
-0.051203 0.191330 16.880000
-0.065832 0.191234 16.880000
-0.080460 0.191083 16.880000
-0.095087 0.190811 16.880000
-0.109694 0.189995 16.880000
-0.117704 0.177754 16.880000
-0.125253 0.165223 16.880000
-0.132697 0.152629 16.880000
-0.140095 0.140008 16.880000
-0.147464 0.127370 16.880000
-0.154812 0.114719 16.880000
-0.162142 0.102059 16.880000
-0.169457 0.089390 16.880000
-0.176756 0.076711 16.880000
-0.184037 0.064023 16.880000
-0.191298 0.051322 16.880000
-0.198529 0.038605 16.880000
-0.205713 0.025861 16.880000
-0.212791 0.013058 16.880000
-0.219388 0.000000 16.880000
-0.212791 -0.013058 16.880000
-0.205713 -0.025861 16.880000
-0.198529 -0.038605 16.880000
-0.191298 -0.051322 16.880000
-0.184037 -0.064023 16.880000
-0.176756 -0.076711 16.880000
-0.169457 -0.089390 16.880000
-0.162142 -0.102059 16.880000
-0.154812 -0.114719 16.880000
-0.147464 -0.127370 16.880000
-0.140095 -0.140008 16.880000
-0.132697 -0.152629 16.880000
-0.125253 -0.165223 16.880000
-0.117704 -0.177754 16.880000
-0.109694 -0.189995 16.880000
-0.095087 -0.190811 16.880000
-0.080460 -0.191083 16.880000
-0.065832 -0.191234 16.880000
-0.051203 -0.191330 16.880000
-0.036573 -0.191392 16.880000
-0.021944 -0.191431 16.880000
-0.007315 -0.191449 16.880000
0.007315 -0.191449 16.880000
0.021944 -0.191431 16.880000
0.036573 -0.191392 16.880000
0.051203 -0.191330 16.880000
0.065832 -0.191234 16.880000
0.080460 -0.191083 16.880000
0.095087 -0.190811 16.880000
0.109694 -0.189995 16.880000
0.117704 -0.177754 16.880000
0.125253 -0.165223 16.880000
0.132697 -0.152629 16.880000
0.140095 -0.140008 16.880000
0.147464 -0.127370 16.880000
0.154812 -0.114719 16.880000
0.162142 -0.102059 16.880000
0.169457 -0.089390 16.880000
0.176756 -0.076711 16.880000
0.184037 -0.064023 16.880000
0.191298 -0.051322 16.880000
0.198529 -0.038605 16.880000
0.205713 -0.025861 16.880000
0.212791 -0.013058 16.880000
0.219388 0.000000 16.880000

