0.094648 -0.000000 2.780000
0.091840 0.005652 2.780000
0.088802 0.011185 2.780000
0.085712 0.016689 2.780000
0.082598 0.022179 2.780000
0.079471 0.027662 2.780000
0.076332 0.033138 2.780000
0.073185 0.038609 2.780000
0.070029 0.044075 2.780000
0.066864 0.049537 2.780000
0.063691 0.054993 2.780000
0.060507 0.060443 2.780000
0.057309 0.065884 2.780000
0.054087 0.071312 2.780000
0.050815 0.076709 2.780000
0.047324 0.081968 2.780000
0.041025 0.082362 2.780000
0.034714 0.082497 2.780000
0.028403 0.082573 2.780000
0.022091 0.082622 2.780000
0.015780 0.082655 2.780000
0.009468 0.082675 2.780000
0.003156 0.082684 2.780000
-0.003156 0.082684 2.780000
-0.009468 0.082675 2.780000
-0.015780 0.082655 2.780000
-0.022091 0.082622 2.780000
-0.028403 0.082573 2.780000
-0.034714 0.082497 2.780000
-0.041025 0.082362 2.780000
-0.047324 0.081968 2.780000
-0.050815 0.076709 2.780000
-0.054087 0.071312 2.780000
-0.057309 0.065884 2.780000
-0.060507 0.060443 2.780000
-0.063691 0.054993 2.780000
-0.066864 0.049537 2.780000
-0.070029 0.044075 2.780000
-0.073185 0.038609 2.780000
-0.076332 0.033138 2.780000
-0.079471 0.027662 2.780000
-0.082598 0.022179 2.780000
-0.085712 0.016689 2.780000
-0.088802 0.011185 2.780000
-0.091840 0.005652 2.780000
-0.094648 -0.000000 2.780000
-0.091840 -0.005652 2.780000
-0.088802 -0.011185 2.780000
-0.085712 -0.016689 2.780000
-0.082598 -0.022179 2.780000
-0.079471 -0.027662 2.780000
-0.076332 -0.033138 2.780000
-0.073185 -0.038609 2.780000
-0.070029 -0.044075 2.780000
-0.066864 -0.049537 2.780000
-0.063691 -0.054993 2.780000
-0.060507 -0.060443 2.780000
-0.057309 -0.065884 2.780000
-0.054087 -0.071312 2.780000
-0.050815 -0.076709 2.780000
-0.047324 -0.081968 2.780000
-0.041025 -0.082362 2.780000
-0.034714 -0.082497 2.780000
-0.028403 -0.082573 2.780000
-0.022091 -0.082622 2.780000
-0.015780 -0.082655 2.780000
-0.009468 -0.082675 2.780000
-0.003156 -0.082684 2.780000
0.003156 -0.082684 2.780000
0.009468 -0.082675 2.780000
0.015780 -0.082655 2.780000
0.022091 -0.082622 2.780000
0.028403 -0.082573 2.780000
0.034714 -0.082497 2.780000
0.041025 -0.082362 2.780000
0.047324 -0.081968 2.780000
0.050815 -0.076709 2.780000
0.054087 -0.071312 2.780000
0.057309 -0.065884 2.780000
0.060507 -0.060443 2.780000
0.063691 -0.054993 2.780000
0.066864 -0.049537 2.780000
0.070029 -0.044075 2.780000
0.073185 -0.038609 2.780000
0.076332 -0.033138 2.780000
0.079471 -0.027662 2.780000
0.082598 -0.022179 2.780000
0.085712 -0.016689 2.780000
0.088802 -0.011185 2.780000
0.091840 -0.005652 2.780000
0.094648 -0.000000 2.780000

