0.376901 0.000000 43.670000
0.365414 0.022352 43.670000
0.353186 0.044308 43.670000
0.340797 0.066173 43.670000
0.328337 0.087999 43.670000
0.315837 0.109800 43.670000
0.303308 0.131586 43.670000
0.290760 0.153361 43.670000
0.278194 0.175125 43.670000
0.265611 0.196880 43.670000
0.253008 0.218622 43.670000
0.240378 0.240349 43.670000
0.227706 0.262052 43.670000
0.214965 0.283714 43.670000
0.202065 0.305282 43.670000
0.188451 0.326406 43.670000
0.163349 0.327634 43.670000
0.138221 0.328022 43.670000
0.113090 0.328225 43.670000
0.087959 0.328348 43.670000
0.062828 0.328423 43.670000
0.037697 0.328466 43.670000
0.012566 0.328486 43.670000
-0.012566 0.328486 43.670000
-0.037697 0.328466 43.670000
-0.062828 0.328423 43.670000
-0.087959 0.328348 43.670000
-0.113090 0.328225 43.670000
-0.138221 0.328022 43.670000
-0.163349 0.327634 43.670000
-0.188451 0.326406 43.670000
-0.202065 0.305282 43.670000
-0.214965 0.283714 43.670000
-0.227706 0.262052 43.670000
-0.240378 0.240349 43.670000
-0.253008 0.218622 43.670000
-0.265611 0.196880 43.670000
-0.278194 0.175125 43.670000
-0.290760 0.153361 43.670000
-0.303308 0.131586 43.670000
-0.315837 0.109800 43.670000
-0.328337 0.087999 43.670000
-0.340797 0.066173 43.670000
-0.353186 0.044308 43.670000
-0.365414 0.022352 43.670000
-0.376901 0.000000 43.670000
-0.365414 -0.022352 43.670000
-0.353186 -0.044308 43.670000
-0.340797 -0.066173 43.670000
-0.328337 -0.087999 43.670000
-0.315837 -0.109800 43.670000
-0.303308 -0.131586 43.670000
-0.290760 -0.153361 43.670000
-0.278194 -0.175125 43.670000
-0.265611 -0.196880 43.670000
-0.253008 -0.218622 43.670000
-0.240378 -0.240349 43.670000
-0.227706 -0.262052 43.670000
-0.214965 -0.283714 43.670000
-0.202065 -0.305282 43.670000
-0.188451 -0.326406 43.670000
-0.163349 -0.327634 43.670000
-0.138221 -0.328022 43.670000
-0.113090 -0.328225 43.670000
-0.087959 -0.328348 43.670000
-0.062828 -0.328423 43.670000
-0.037697 -0.328466 43.670000
-0.012566 -0.328486 43.670000
0.012566 -0.328486 43.670000
0.037697 -0.328466 43.670000
0.062828 -0.328423 43.670000
0.087959 -0.328348 43.670000
0.113090 -0.328225 43.670000
0.138221 -0.328022 43.670000
0.163349 -0.327634 43.670000
0.188451 -0.326406 43.670000
0.202065 -0.305282 43.670000
0.214965 -0.283714 43.670000
0.227706 -0.262052 43.670000
0.240378 -0.240349 43.670000
0.253008 -0.218622 43.670000
0.265611 -0.196880 43.670000
0.278194 -0.175125 43.670000
0.290760 -0.153361 43.670000
0.303308 -0.131586 43.670000
0.315837 -0.109800 43.670000
0.328337 -0.087999 43.670000
0.340797 -0.066173 43.670000
0.353186 -0.044308 43.670000
0.365414 -0.022352 43.670000
0.376901 0.000000 43.670000

