0.303960 0.000000 30.200000
0.294749 0.018055 30.200000
0.284912 0.035775 30.200000
0.274938 0.053420 30.200000
0.264903 0.071029 30.200000
0.254833 0.088619 30.200000
0.244737 0.106193 30.200000
0.234620 0.123756 30.200000
0.224486 0.141309 30.200000
0.214334 0.158852 30.200000
0.204162 0.176382 30.200000
0.193965 0.193898 30.200000
0.183732 0.211393 30.200000
0.173439 0.228853 30.200000
0.163011 0.246233 30.200000
0.151980 0.263237 30.200000
0.131739 0.264288 30.200000
0.111474 0.264629 30.200000
0.091206 0.264813 30.200000
0.070938 0.264928 30.200000
0.050670 0.265001 30.200000
0.030402 0.265045 30.200000
0.010134 0.265065 30.200000
-0.010134 0.265065 30.200000
-0.030402 0.265045 30.200000
-0.050670 0.265001 30.200000
-0.070938 0.264928 30.200000
-0.091206 0.264813 30.200000
-0.111474 0.264629 30.200000
-0.131739 0.264288 30.200000
-0.151980 0.263237 30.200000
-0.163011 0.246233 30.200000
-0.173439 0.228853 30.200000
-0.183732 0.211393 30.200000
-0.193965 0.193898 30.200000
-0.204162 0.176382 30.200000
-0.214334 0.158852 30.200000
-0.224486 0.141309 30.200000
-0.234620 0.123756 30.200000
-0.244737 0.106193 30.200000
-0.254833 0.088619 30.200000
-0.264903 0.071029 30.200000
-0.274938 0.053420 30.200000
-0.284912 0.035775 30.200000
-0.294749 0.018055 30.200000
-0.303960 0.000000 30.200000
-0.294749 -0.018055 30.200000
-0.284912 -0.035775 30.200000
-0.274938 -0.053420 30.200000
-0.264903 -0.071029 30.200000
-0.254833 -0.088619 30.200000
-0.244737 -0.106193 30.200000
-0.234620 -0.123756 30.200000
-0.224486 -0.141309 30.200000
-0.214334 -0.158852 30.200000
-0.204162 -0.176382 30.200000
-0.193965 -0.193898 30.200000
-0.183732 -0.211393 30.200000
-0.173439 -0.228853 30.200000
-0.163011 -0.246233 30.200000
-0.151980 -0.263237 30.200000
-0.131739 -0.264288 30.200000
-0.111474 -0.264629 30.200000
-0.091206 -0.264813 30.200000
-0.070938 -0.264928 30.200000
-0.050670 -0.265001 30.200000
-0.030402 -0.265045 30.200000
-0.010134 -0.265065 30.200000
0.010134 -0.265065 30.200000
0.030402 -0.265045 30.200000
0.050670 -0.265001 30.200000
0.070938 -0.264928 30.200000
0.091206 -0.264813 30.200000
0.111474 -0.264629 30.200000
0.131739 -0.264288 30.200000
0.151980 -0.263237 30.200000
0.163011 -0.246233 30.200000
0.173439 -0.228853 30.200000
0.183732 -0.211393 30.200000
0.193965 -0.193898 30.200000
0.204162 -0.176382 30.200000
0.214334 -0.158852 30.200000
0.224486 -0.141309 30.200000
0.234620 -0.123756 30.200000
0.244737 -0.106193 30.200000
0.254833 -0.088619 30.200000
0.264903 -0.071029 30.200000
0.274938 -0.053420 30.200000
0.284912 -0.035775 30.200000
0.294749 -0.018055 30.200000
0.303960 0.000000 30.200000

