0.202924 0.000000 14.610000
0.196832 0.012083 14.610000
0.190290 0.023928 14.610000
0.183647 0.035717 14.610000
0.176961 0.047481 14.610000
0.170247 0.059229 14.610000
0.163512 0.070966 14.610000
0.156762 0.082694 14.610000
0.149996 0.094413 14.610000
0.143215 0.106123 14.610000
0.136417 0.117823 14.610000
0.129600 0.129512 14.610000
0.122756 0.141185 14.610000
0.115867 0.152832 14.610000
0.108880 0.164420 14.610000
0.101462 0.175737 14.610000
0.087952 0.176503 14.610000
0.074423 0.176760 14.610000
0.060892 0.176902 14.610000
0.047361 0.176993 14.610000
0.033829 0.177053 14.610000
0.020297 0.177089 14.610000
0.006766 0.177107 14.610000
-0.006766 0.177107 14.610000
-0.020297 0.177089 14.610000
-0.033829 0.177053 14.610000
-0.047361 0.176993 14.610000
-0.060892 0.176902 14.610000
-0.074423 0.176760 14.610000
-0.087952 0.176503 14.610000
-0.101462 0.175737 14.610000
-0.108880 0.164420 14.610000
-0.115867 0.152832 14.610000
-0.122756 0.141185 14.610000
-0.129600 0.129512 14.610000
-0.136417 0.117823 14.610000
-0.143215 0.106123 14.610000
-0.149996 0.094413 14.610000
-0.156762 0.082694 14.610000
-0.163512 0.070966 14.610000
-0.170247 0.059229 14.610000
-0.176961 0.047481 14.610000
-0.183647 0.035717 14.610000
-0.190290 0.023928 14.610000
-0.196832 0.012083 14.610000
-0.202924 0.000000 14.610000
-0.196832 -0.012083 14.610000
-0.190290 -0.023928 14.610000
-0.183647 -0.035717 14.610000
-0.176961 -0.047481 14.610000
-0.170247 -0.059229 14.610000
-0.163512 -0.070966 14.610000
-0.156762 -0.082694 14.610000
-0.149996 -0.094413 14.610000
-0.143215 -0.106123 14.610000
-0.136417 -0.117823 14.610000
-0.129600 -0.129512 14.610000
-0.122756 -0.141185 14.610000
-0.115867 -0.152832 14.610000
-0.108880 -0.164420 14.610000
-0.101462 -0.175737 14.610000
-0.087952 -0.176503 14.610000
-0.074423 -0.176760 14.610000
-0.060892 -0.176902 14.610000
-0.047361 -0.176993 14.610000
-0.033829 -0.177053 14.610000
-0.020297 -0.177089 14.610000
-0.006766 -0.177107 14.610000
0.006766 -0.177107 14.610000
0.020297 -0.177089 14.610000
0.033829 -0.177053 14.610000
0.047361 -0.176993 14.610000
0.060892 -0.176902 14.610000
0.074423 -0.176760 14.610000
0.087952 -0.176503 14.610000
0.101462 -0.175737 14.610000
0.108880 -0.164420 14.610000
0.115867 -0.152832 14.610000
0.122756 -0.141185 14.610000
0.129600 -0.129512 14.610000
0.136417 -0.117823 14.610000
0.143215 -0.106123 14.610000
0.149996 -0.094413 14.610000
0.156762 -0.082694 14.610000
0.163512 -0.070966 14.610000
0.170247 -0.059229 14.610000
0.176961 -0.047481 14.610000
0.183647 -0.035717 14.610000
0.190290 -0.023928 14.610000
0.196832 -0.012083 14.610000
0.202924 0.000000 14.610000

