0.366876 0.000000 41.720000
0.355703 0.021762 41.720000
0.343804 0.043136 41.720000
0.331747 0.064422 41.720000
0.319621 0.085668 41.720000
0.307455 0.106891 41.720000
0.295261 0.128098 41.720000
0.283047 0.149294 41.720000
0.270816 0.170479 41.720000
0.258567 0.191655 41.720000
0.246298 0.212818 41.720000
0.234001 0.233966 41.720000
0.221665 0.255091 41.720000
0.209259 0.276175 41.720000
0.196698 0.297167 41.720000
0.183438 0.317724 41.720000
0.159005 0.318929 41.720000
0.134545 0.319311 41.720000
0.110083 0.319512 41.720000
0.085620 0.319634 41.720000
0.061157 0.319709 41.720000
0.036694 0.319753 41.720000
0.012231 0.319773 41.720000
-0.012231 0.319773 41.720000
-0.036694 0.319753 41.720000
-0.061157 0.319709 41.720000
-0.085620 0.319634 41.720000
-0.110083 0.319512 41.720000
-0.134545 0.319311 41.720000
-0.159005 0.318929 41.720000
-0.183438 0.317724 41.720000
-0.196698 0.297167 41.720000
-0.209259 0.276175 41.720000
-0.221665 0.255091 41.720000
-0.234001 0.233966 41.720000
-0.246298 0.212818 41.720000
-0.258567 0.191655 41.720000
-0.270816 0.170479 41.720000
-0.283047 0.149294 41.720000
-0.295261 0.128098 41.720000
-0.307455 0.106891 41.720000
-0.319621 0.085668 41.720000
-0.331747 0.064422 41.720000
-0.343804 0.043136 41.720000
-0.355703 0.021762 41.720000
-0.366876 0.000000 41.720000
-0.355703 -0.021762 41.720000
-0.343804 -0.043136 41.720000
-0.331747 -0.064422 41.720000
-0.319621 -0.085668 41.720000
-0.307455 -0.106891 41.720000
-0.295261 -0.128098 41.720000
-0.283047 -0.149294 41.720000
-0.270816 -0.170479 41.720000
-0.258567 -0.191655 41.720000
-0.246298 -0.212818 41.720000
-0.234001 -0.233966 41.720000
-0.221665 -0.255091 41.720000
-0.209259 -0.276175 41.720000
-0.196698 -0.297167 41.720000
-0.183438 -0.317724 41.720000
-0.159005 -0.318929 41.720000
-0.134545 -0.319311 41.720000
-0.110083 -0.319512 41.720000
-0.085620 -0.319634 41.720000
-0.061157 -0.319709 41.720000
-0.036694 -0.319753 41.720000
-0.012231 -0.319773 41.720000
0.012231 -0.319773 41.720000
0.036694 -0.319753 41.720000
0.061157 -0.319709 41.720000
0.085620 -0.319634 41.720000
0.110083 -0.319512 41.720000
0.134545 -0.319311 41.720000
0.159005 -0.318929 41.720000
0.183438 -0.317724 41.720000
0.196698 -0.297167 41.720000
0.209259 -0.276175 41.720000
0.221665 -0.255091 41.720000
0.234001 -0.233966 41.720000
0.246298 -0.212818 41.720000
0.258567 -0.191655 41.720000
0.270816 -0.170479 41.720000
0.283047 -0.149294 41.720000
0.295261 -0.128098 41.720000
0.307455 -0.106891 41.720000
0.319621 -0.085668 41.720000
0.331747 -0.064422 41.720000
0.343804 -0.043136 41.720000
0.355703 -0.021762 41.720000
0.366876 0.000000 41.720000

