0.355056 0.000000 39.460000
0.344253 0.021066 39.460000
0.332742 0.041754 39.460000
0.321077 0.062356 39.460000
0.309344 0.082919 39.460000
0.297572 0.103460 39.460000
0.285773 0.123985 39.460000
0.273953 0.144498 39.460000
0.262115 0.165001 39.460000
0.250260 0.185494 39.460000
0.238385 0.205975 39.460000
0.226482 0.226440 39.460000
0.214540 0.246883 39.460000
0.202531 0.267286 39.460000
0.190371 0.287599 39.460000
0.177528 0.307488 39.460000
0.153883 0.308665 39.460000
0.130211 0.309040 39.460000
0.106537 0.309239 39.460000
0.082862 0.309359 39.460000
0.059187 0.309435 39.460000
0.035512 0.309479 39.460000
0.011837 0.309499 39.460000
-0.011837 0.309499 39.460000
-0.035512 0.309479 39.460000
-0.059187 0.309435 39.460000
-0.082862 0.309359 39.460000
-0.106537 0.309239 39.460000
-0.130211 0.309040 39.460000
-0.153883 0.308665 39.460000
-0.177528 0.307488 39.460000
-0.190371 0.287599 39.460000
-0.202531 0.267286 39.460000
-0.214540 0.246883 39.460000
-0.226482 0.226440 39.460000
-0.238385 0.205975 39.460000
-0.250260 0.185494 39.460000
-0.262115 0.165001 39.460000
-0.273953 0.144498 39.460000
-0.285773 0.123985 39.460000
-0.297572 0.103460 39.460000
-0.309344 0.082919 39.460000
-0.321077 0.062356 39.460000
-0.332742 0.041754 39.460000
-0.344253 0.021066 39.460000
-0.355056 0.000000 39.460000
-0.344253 -0.021066 39.460000
-0.332742 -0.041754 39.460000
-0.321077 -0.062356 39.460000
-0.309344 -0.082919 39.460000
-0.297572 -0.103460 39.460000
-0.285773 -0.123985 39.460000
-0.273953 -0.144498 39.460000
-0.262115 -0.165001 39.460000
-0.250260 -0.185494 39.460000
-0.238385 -0.205975 39.460000
-0.226482 -0.226440 39.460000
-0.214540 -0.246883 39.460000
-0.202531 -0.267286 39.460000
-0.190371 -0.287599 39.460000
-0.177528 -0.307488 39.460000
-0.153883 -0.308665 39.460000
-0.130211 -0.309040 39.460000
-0.106537 -0.309239 39.460000
-0.082862 -0.309359 39.460000
-0.059187 -0.309435 39.460000
-0.035512 -0.309479 39.460000
-0.011837 -0.309499 39.460000
0.011837 -0.309499 39.460000
0.035512 -0.309479 39.460000
0.059187 -0.309435 39.460000
0.082862 -0.309359 39.460000
0.106537 -0.309239 39.460000
0.130211 -0.309040 39.460000
0.153883 -0.308665 39.460000
0.177528 -0.307488 39.460000
0.190371 -0.287599 39.460000
0.202531 -0.267286 39.460000
0.214540 -0.246883 39.460000
0.226482 -0.226440 39.460000
0.238385 -0.205975 39.460000
0.250260 -0.185494 39.460000
0.262115 -0.165001 39.460000
0.273953 -0.144498 39.460000
0.285773 -0.123985 39.460000
0.297572 -0.103460 39.460000
0.309344 -0.082919 39.460000
0.321077 -0.062356 39.460000
0.332742 -0.041754 39.460000
0.344253 -0.021066 39.460000
0.355056 0.000000 39.460000

