0.249338 0.000000 21.290000
0.241819 0.014829 21.290000
0.233766 0.029375 21.290000
0.225595 0.043855 21.290000
0.217372 0.058305 21.290000
0.209117 0.072738 21.290000
0.200839 0.087157 21.290000
0.192543 0.101566 21.290000
0.184230 0.115964 21.290000
0.175900 0.130354 21.290000
0.167551 0.144732 21.290000
0.159180 0.159097 21.290000
0.150777 0.173444 21.290000
0.142322 0.187760 21.290000
0.133752 0.202007 21.290000
0.124669 0.215933 21.290000
0.108067 0.216836 21.290000
0.091444 0.217135 21.290000
0.074818 0.217298 21.290000
0.058192 0.217402 21.290000
0.041566 0.217470 21.290000
0.024939 0.217511 21.290000
0.008313 0.217530 21.290000
-0.008313 0.217530 21.290000
-0.024939 0.217511 21.290000
-0.041566 0.217470 21.290000
-0.058192 0.217402 21.290000
-0.074818 0.217298 21.290000
-0.091444 0.217135 21.290000
-0.108067 0.216836 21.290000
-0.124669 0.215933 21.290000
-0.133752 0.202007 21.290000
-0.142322 0.187760 21.290000
-0.150777 0.173444 21.290000
-0.159180 0.159097 21.290000
-0.167551 0.144732 21.290000
-0.175900 0.130354 21.290000
-0.184230 0.115964 21.290000
-0.192543 0.101566 21.290000
-0.200839 0.087157 21.290000
-0.209117 0.072738 21.290000
-0.217372 0.058305 21.290000
-0.225595 0.043855 21.290000
-0.233766 0.029375 21.290000
-0.241819 0.014829 21.290000
-0.249338 0.000000 21.290000
-0.241819 -0.014829 21.290000
-0.233766 -0.029375 21.290000
-0.225595 -0.043855 21.290000
-0.217372 -0.058305 21.290000
-0.209117 -0.072738 21.290000
-0.200839 -0.087157 21.290000
-0.192543 -0.101566 21.290000
-0.184230 -0.115964 21.290000
-0.175900 -0.130354 21.290000
-0.167551 -0.144732 21.290000
-0.159180 -0.159097 21.290000
-0.150777 -0.173444 21.290000
-0.142322 -0.187760 21.290000
-0.133752 -0.202007 21.290000
-0.124669 -0.215933 21.290000
-0.108067 -0.216836 21.290000
-0.091444 -0.217135 21.290000
-0.074818 -0.217298 21.290000
-0.058192 -0.217402 21.290000
-0.041566 -0.217470 21.290000
-0.024939 -0.217511 21.290000
-0.008313 -0.217530 21.290000
0.008313 -0.217530 21.290000
0.024939 -0.217511 21.290000
0.041566 -0.217470 21.290000
0.058192 -0.217402 21.290000
0.074818 -0.217298 21.290000
0.091444 -0.217135 21.290000
0.108067 -0.216836 21.290000
0.124669 -0.215933 21.290000
0.133752 -0.202007 21.290000
0.142322 -0.187760 21.290000
0.150777 -0.173444 21.290000
0.159180 -0.159097 21.290000
0.167551 -0.144732 21.290000
0.175900 -0.130354 21.290000
0.184230 -0.115964 21.290000
0.192543 -0.101566 21.290000
0.200839 -0.087157 21.290000
0.209117 -0.072738 21.290000
0.217372 -0.058305 21.290000
0.225595 -0.043855 21.290000
0.233766 -0.029375 21.290000
0.241819 -0.014829 21.290000
0.249338 0.000000 21.290000

