0.144556 -0.000000 7.520000
0.140243 0.008621 7.520000
0.135593 0.017065 7.520000
0.130868 0.025468 7.520000
0.126110 0.033851 7.520000
0.121330 0.042222 7.520000
0.116535 0.050585 7.520000
0.111727 0.058940 7.520000
0.106907 0.067289 7.520000
0.102076 0.075630 7.520000
0.097231 0.083964 7.520000
0.092371 0.092289 7.520000
0.087490 0.100602 7.520000
0.082576 0.108895 7.520000
0.077587 0.117143 7.520000
0.072278 0.125189 7.520000
0.062656 0.125764 7.520000
0.053018 0.125960 7.520000
0.043379 0.126069 7.520000
0.033739 0.126140 7.520000
0.024099 0.126186 7.520000
0.014460 0.126215 7.520000
0.004820 0.126229 7.520000
-0.004820 0.126229 7.520000
-0.014460 0.126215 7.520000
-0.024099 0.126186 7.520000
-0.033739 0.126140 7.520000
-0.043379 0.126069 7.520000
-0.053018 0.125960 7.520000
-0.062656 0.125764 7.520000
-0.072278 0.125189 7.520000
-0.077587 0.117143 7.520000
-0.082576 0.108895 7.520000
-0.087490 0.100602 7.520000
-0.092371 0.092289 7.520000
-0.097231 0.083964 7.520000
-0.102076 0.075630 7.520000
-0.106907 0.067289 7.520000
-0.111727 0.058940 7.520000
-0.116535 0.050585 7.520000
-0.121330 0.042222 7.520000
-0.126110 0.033851 7.520000
-0.130868 0.025468 7.520000
-0.135593 0.017065 7.520000
-0.140243 0.008621 7.520000
-0.144556 -0.000000 7.520000
-0.140243 -0.008621 7.520000
-0.135593 -0.017065 7.520000
-0.130868 -0.025468 7.520000
-0.126110 -0.033851 7.520000
-0.121330 -0.042222 7.520000
-0.116535 -0.050585 7.520000
-0.111727 -0.058940 7.520000
-0.106907 -0.067289 7.520000
-0.102076 -0.075630 7.520000
-0.097231 -0.083964 7.520000
-0.092371 -0.092289 7.520000
-0.087490 -0.100602 7.520000
-0.082576 -0.108895 7.520000
-0.077587 -0.117143 7.520000
-0.072278 -0.125189 7.520000
-0.062656 -0.125764 7.520000
-0.053018 -0.125960 7.520000
-0.043379 -0.126069 7.520000
-0.033739 -0.126140 7.520000
-0.024099 -0.126186 7.520000
-0.014460 -0.126215 7.520000
-0.004820 -0.126229 7.520000
0.004820 -0.126229 7.520000
0.014460 -0.126215 7.520000
0.024099 -0.126186 7.520000
0.033739 -0.126140 7.520000
0.043379 -0.126069 7.520000
0.053018 -0.125960 7.520000
0.062656 -0.125764 7.520000
0.072278 -0.125189 7.520000
0.077587 -0.117143 7.520000
0.082576 -0.108895 7.520000
0.087490 -0.100602 7.520000
0.092371 -0.092289 7.520000
0.097231 -0.083964 7.520000
0.102076 -0.075630 7.520000
0.106907 -0.067289 7.520000
0.111727 -0.058940 7.520000
0.116535 -0.050585 7.520000
0.121330 -0.042222 7.520000
0.126110 -0.033851 7.520000
0.130868 -0.025468 7.520000
0.135593 -0.017065 7.520000
0.140243 -0.008621 7.520000
0.144556 -0.000000 7.520000

