0.145851 0.000000 7.660000
0.141498 0.008698 7.660000
0.136807 0.017218 7.660000
0.132039 0.025695 7.660000
0.127238 0.034153 7.660000
0.122415 0.042600 7.660000
0.117577 0.051037 7.660000
0.112726 0.059467 7.660000
0.107863 0.067890 7.660000
0.102988 0.076306 7.660000
0.098100 0.084715 7.660000
0.093197 0.093114 7.660000
0.088272 0.101502 7.660000
0.083314 0.109869 7.660000
0.078282 0.118192 7.660000
0.072925 0.126310 7.660000
0.063216 0.126890 7.660000
0.053492 0.127087 7.660000
0.043767 0.127197 7.660000
0.034041 0.127268 7.660000
0.024315 0.127315 7.660000
0.014589 0.127344 7.660000
0.004863 0.127358 7.660000
-0.004863 0.127358 7.660000
-0.014589 0.127344 7.660000
-0.024315 0.127315 7.660000
-0.034041 0.127268 7.660000
-0.043767 0.127197 7.660000
-0.053492 0.127087 7.660000
-0.063216 0.126890 7.660000
-0.072925 0.126310 7.660000
-0.078282 0.118192 7.660000
-0.083314 0.109869 7.660000
-0.088272 0.101502 7.660000
-0.093197 0.093114 7.660000
-0.098100 0.084715 7.660000
-0.102988 0.076306 7.660000
-0.107863 0.067890 7.660000
-0.112726 0.059467 7.660000
-0.117577 0.051037 7.660000
-0.122415 0.042600 7.660000
-0.127238 0.034153 7.660000
-0.132039 0.025695 7.660000
-0.136807 0.017218 7.660000
-0.141498 0.008698 7.660000
-0.145851 -0.000000 7.660000
-0.141498 -0.008698 7.660000
-0.136807 -0.017218 7.660000
-0.132039 -0.025695 7.660000
-0.127238 -0.034153 7.660000
-0.122415 -0.042600 7.660000
-0.117577 -0.051037 7.660000
-0.112726 -0.059467 7.660000
-0.107863 -0.067890 7.660000
-0.102988 -0.076306 7.660000
-0.098100 -0.084715 7.660000
-0.093197 -0.093114 7.660000
-0.088272 -0.101502 7.660000
-0.083314 -0.109869 7.660000
-0.078282 -0.118192 7.660000
-0.072925 -0.126310 7.660000
-0.063216 -0.126890 7.660000
-0.053492 -0.127087 7.660000
-0.043767 -0.127197 7.660000
-0.034041 -0.127268 7.660000
-0.024315 -0.127315 7.660000
-0.014589 -0.127344 7.660000
-0.004863 -0.127358 7.660000
0.004863 -0.127358 7.660000
0.014589 -0.127344 7.660000
0.024315 -0.127315 7.660000
0.034041 -0.127268 7.660000
0.043767 -0.127197 7.660000
0.053492 -0.127087 7.660000
0.063216 -0.126890 7.660000
0.072925 -0.126310 7.660000
0.078282 -0.118192 7.660000
0.083314 -0.109869 7.660000
0.088272 -0.101502 7.660000
0.093197 -0.093114 7.660000
0.098100 -0.084715 7.660000
0.102988 -0.076306 7.660000
0.107863 -0.067890 7.660000
0.112726 -0.059467 7.660000
0.117577 -0.051037 7.660000
0.122415 -0.042600 7.660000
0.127238 -0.034153 7.660000
0.132039 -0.025695 7.660000
0.136807 -0.017218 7.660000
0.141498 -0.008698 7.660000
0.145851 0.000000 7.660000

