0.104848 -0.000000 3.640000
0.101733 0.006260 3.640000
0.098367 0.012388 3.640000
0.094943 0.018484 3.640000
0.091494 0.024566 3.640000
0.088028 0.030639 3.640000
0.084552 0.036705 3.640000
0.081065 0.042766 3.640000
0.077569 0.048821 3.640000
0.074064 0.054871 3.640000
0.070549 0.060915 3.640000
0.067022 0.066953 3.640000
0.063479 0.072981 3.640000
0.059912 0.078994 3.640000
0.056288 0.084974 3.640000
0.052424 0.090801 3.640000
0.045446 0.091234 3.640000
0.038455 0.091382 3.640000
0.031464 0.091465 3.640000
0.024472 0.091519 3.640000
0.017480 0.091554 3.640000
0.010488 0.091576 3.640000
0.003496 0.091587 3.640000
-0.003496 0.091587 3.640000
-0.010488 0.091576 3.640000
-0.017480 0.091554 3.640000
-0.024472 0.091519 3.640000
-0.031464 0.091465 3.640000
-0.038455 0.091382 3.640000
-0.045446 0.091234 3.640000
-0.052424 0.090801 3.640000
-0.056288 0.084974 3.640000
-0.059912 0.078994 3.640000
-0.063479 0.072981 3.640000
-0.067022 0.066953 3.640000
-0.070549 0.060915 3.640000
-0.074064 0.054871 3.640000
-0.077569 0.048821 3.640000
-0.081065 0.042766 3.640000
-0.084552 0.036705 3.640000
-0.088028 0.030639 3.640000
-0.091494 0.024566 3.640000
-0.094943 0.018484 3.640000
-0.098367 0.012388 3.640000
-0.101733 0.006260 3.640000
-0.104848 -0.000000 3.640000
-0.101733 -0.006260 3.640000
-0.098367 -0.012388 3.640000
-0.094943 -0.018484 3.640000
-0.091494 -0.024566 3.640000
-0.088028 -0.030639 3.640000
-0.084552 -0.036705 3.640000
-0.081065 -0.042766 3.640000
-0.077569 -0.048821 3.640000
-0.074064 -0.054871 3.640000
-0.070549 -0.060915 3.640000
-0.067022 -0.066953 3.640000
-0.063479 -0.072981 3.640000
-0.059912 -0.078994 3.640000
-0.056288 -0.084974 3.640000
-0.052424 -0.090801 3.640000
-0.045446 -0.091234 3.640000
-0.038455 -0.091382 3.640000
-0.031464 -0.091465 3.640000
-0.024472 -0.091519 3.640000
-0.017480 -0.091554 3.640000
-0.010488 -0.091576 3.640000
-0.003496 -0.091587 3.640000
0.003496 -0.091587 3.640000
0.010488 -0.091576 3.640000
0.017480 -0.091554 3.640000
0.024472 -0.091519 3.640000
0.031464 -0.091465 3.640000
0.038455 -0.091382 3.640000
0.045446 -0.091234 3.640000
0.052424 -0.090801 3.640000
0.056288 -0.084974 3.640000
0.059912 -0.078994 3.640000
0.063479 -0.072981 3.640000
0.067022 -0.066953 3.640000
0.070549 -0.060915 3.640000
0.074064 -0.054871 3.640000
0.077569 -0.048821 3.640000
0.081065 -0.042766 3.640000
0.084552 -0.036705 3.640000
0.088028 -0.030639 3.640000
0.091494 -0.024566 3.640000
0.094943 -0.018484 3.640000
0.098367 -0.012388 3.640000
0.101733 -0.006260 3.640000
0.104848 -0.000000 3.640000

