0.179183 0.000000 11.540000
0.173817 0.010676 11.540000
0.168046 0.021138 11.540000
0.162184 0.031550 11.540000
0.156282 0.041940 11.540000
0.150355 0.052315 11.540000
0.144410 0.062679 11.540000
0.138450 0.073035 11.540000
0.132475 0.083383 11.540000
0.126487 0.093723 11.540000
0.120483 0.104054 11.540000
0.114462 0.114374 11.540000
0.108415 0.124680 11.540000
0.102329 0.134963 11.540000
0.096154 0.145192 11.540000
0.089592 0.155177 11.540000
0.077663 0.155868 11.540000
0.065717 0.156101 11.540000
0.053769 0.156231 11.540000
0.041820 0.156314 11.540000
0.029872 0.156369 11.540000
0.017923 0.156402 11.540000
0.005974 0.156418 11.540000
-0.005974 0.156418 11.540000
-0.017923 0.156402 11.540000
-0.029872 0.156369 11.540000
-0.041820 0.156314 11.540000
-0.053769 0.156231 11.540000
-0.065717 0.156101 11.540000
-0.077663 0.155868 11.540000
-0.089592 0.155177 11.540000
-0.096154 0.145192 11.540000
-0.102329 0.134963 11.540000
-0.108415 0.124680 11.540000
-0.114462 0.114374 11.540000
-0.120483 0.104054 11.540000
-0.126487 0.093723 11.540000
-0.132475 0.083383 11.540000
-0.138450 0.073035 11.540000
-0.144410 0.062679 11.540000
-0.150355 0.052315 11.540000
-0.156282 0.041940 11.540000
-0.162184 0.031550 11.540000
-0.168046 0.021138 11.540000
-0.173817 0.010676 11.540000
-0.179183 0.000000 11.540000
-0.173817 -0.010676 11.540000
-0.168046 -0.021138 11.540000
-0.162184 -0.031550 11.540000
-0.156282 -0.041940 11.540000
-0.150355 -0.052315 11.540000
-0.144410 -0.062679 11.540000
-0.138450 -0.073035 11.540000
-0.132475 -0.083383 11.540000
-0.126487 -0.093723 11.540000
-0.120483 -0.104054 11.540000
-0.114462 -0.114374 11.540000
-0.108415 -0.124680 11.540000
-0.102329 -0.134963 11.540000
-0.096154 -0.145192 11.540000
-0.089592 -0.155177 11.540000
-0.077663 -0.155868 11.540000
-0.065717 -0.156101 11.540000
-0.053769 -0.156231 11.540000
-0.041820 -0.156314 11.540000
-0.029872 -0.156369 11.540000
-0.017923 -0.156402 11.540000
-0.005974 -0.156418 11.540000
0.005974 -0.156418 11.540000
0.017923 -0.156402 11.540000
0.029872 -0.156369 11.540000
0.041820 -0.156314 11.540000
0.053769 -0.156231 11.540000
0.065717 -0.156101 11.540000
0.077663 -0.155868 11.540000
0.089592 -0.155177 11.540000
0.096154 -0.145192 11.540000
0.102329 -0.134963 11.540000
0.108415 -0.124680 11.540000
0.114462 -0.114374 11.540000
0.120483 -0.104054 11.540000
0.126487 -0.093723 11.540000
0.132475 -0.083383 11.540000
0.138450 -0.073035 11.540000
0.144410 -0.062679 11.540000
0.150355 -0.052315 11.540000
0.156282 -0.041940 11.540000
0.162184 -0.031550 11.540000
0.168046 -0.021138 11.540000
0.173817 -0.010676 11.540000
0.179183 0.000000 11.540000

