0.303091 0.000000 30.050000
0.293908 0.018003 30.050000
0.284099 0.035674 30.050000
0.274153 0.053268 30.050000
0.264148 0.070827 30.050000
0.254106 0.088366 30.050000
0.244039 0.105891 30.050000
0.233951 0.123404 30.050000
0.223846 0.140906 30.050000
0.213723 0.158398 30.050000
0.203580 0.175879 30.050000
0.193412 0.193345 30.050000
0.183208 0.210790 30.050000
0.172944 0.228200 30.050000
0.162545 0.245530 30.050000
0.151545 0.262484 30.050000
0.131362 0.263533 30.050000
0.111155 0.263874 30.050000
0.090946 0.264057 30.050000
0.070736 0.264172 30.050000
0.050526 0.264245 30.050000
0.030315 0.264289 30.050000
0.010105 0.264310 30.050000
-0.010105 0.264310 30.050000
-0.030315 0.264289 30.050000
-0.050526 0.264245 30.050000
-0.070736 0.264172 30.050000
-0.090946 0.264057 30.050000
-0.111155 0.263874 30.050000
-0.131362 0.263533 30.050000
-0.151545 0.262484 30.050000
-0.162545 0.245530 30.050000
-0.172944 0.228200 30.050000
-0.183208 0.210790 30.050000
-0.193412 0.193345 30.050000
-0.203580 0.175879 30.050000
-0.213723 0.158398 30.050000
-0.223846 0.140906 30.050000
-0.233951 0.123404 30.050000
-0.244039 0.105891 30.050000
-0.254106 0.088366 30.050000
-0.264148 0.070827 30.050000
-0.274153 0.053268 30.050000
-0.284099 0.035674 30.050000
-0.293908 0.018003 30.050000
-0.303091 0.000000 30.050000
-0.293908 -0.018003 30.050000
-0.284099 -0.035674 30.050000
-0.274153 -0.053268 30.050000
-0.264148 -0.070827 30.050000
-0.254106 -0.088366 30.050000
-0.244039 -0.105891 30.050000
-0.233951 -0.123404 30.050000
-0.223846 -0.140906 30.050000
-0.213723 -0.158398 30.050000
-0.203580 -0.175879 30.050000
-0.193412 -0.193345 30.050000
-0.183208 -0.210790 30.050000
-0.172944 -0.228200 30.050000
-0.162545 -0.245530 30.050000
-0.151545 -0.262484 30.050000
-0.131362 -0.263533 30.050000
-0.111155 -0.263874 30.050000
-0.090946 -0.264057 30.050000
-0.070736 -0.264172 30.050000
-0.050526 -0.264245 30.050000
-0.030315 -0.264289 30.050000
-0.010105 -0.264310 30.050000
0.010105 -0.264310 30.050000
0.030315 -0.264289 30.050000
0.050526 -0.264245 30.050000
0.070736 -0.264172 30.050000
0.090946 -0.264057 30.050000
0.111155 -0.263874 30.050000
0.131362 -0.263533 30.050000
0.151545 -0.262484 30.050000
0.162545 -0.245530 30.050000
0.172944 -0.228200 30.050000
0.183208 -0.210790 30.050000
0.193412 -0.193345 30.050000
0.203580 -0.175879 30.050000
0.213723 -0.158398 30.050000
0.223846 -0.140906 30.050000
0.233951 -0.123404 30.050000
0.244039 -0.105891 30.050000
0.254106 -0.088366 30.050000
0.264148 -0.070827 30.050000
0.274153 -0.053268 30.050000
0.284099 -0.035674 30.050000
0.293908 -0.018003 30.050000
0.303091 0.000000 30.050000

