0.297553 0.000000 29.100000
0.288542 0.017677 29.100000
0.278914 0.035025 29.100000
0.269152 0.052298 29.100000
0.259330 0.069538 29.100000
0.249472 0.086757 29.100000
0.239589 0.103961 29.100000
0.229687 0.121154 29.100000
0.219766 0.138337 29.100000
0.209828 0.155510 29.100000
0.199870 0.172671 29.100000
0.189886 0.189817 29.100000
0.179867 0.206943 29.100000
0.169790 0.224034 29.100000
0.159579 0.241046 29.100000
0.148776 0.257688 29.100000
0.128962 0.258723 29.100000
0.109124 0.259059 29.100000
0.089284 0.259241 29.100000
0.069443 0.259355 29.100000
0.049602 0.259428 29.100000
0.029762 0.259471 29.100000
0.009921 0.259492 29.100000
-0.009921 0.259492 29.100000
-0.029762 0.259471 29.100000
-0.049602 0.259428 29.100000
-0.069443 0.259355 29.100000
-0.089284 0.259241 29.100000
-0.109124 0.259059 29.100000
-0.128962 0.258723 29.100000
-0.148776 0.257688 29.100000
-0.159579 0.241046 29.100000
-0.169790 0.224034 29.100000
-0.179867 0.206943 29.100000
-0.189886 0.189817 29.100000
-0.199870 0.172671 29.100000
-0.209828 0.155510 29.100000
-0.219766 0.138337 29.100000
-0.229687 0.121154 29.100000
-0.239589 0.103961 29.100000
-0.249472 0.086757 29.100000
-0.259330 0.069538 29.100000
-0.269152 0.052298 29.100000
-0.278914 0.035025 29.100000
-0.288542 0.017677 29.100000
-0.297553 0.000000 29.100000
-0.288542 -0.017677 29.100000
-0.278914 -0.035025 29.100000
-0.269152 -0.052298 29.100000
-0.259330 -0.069538 29.100000
-0.249472 -0.086757 29.100000
-0.239589 -0.103961 29.100000
-0.229687 -0.121154 29.100000
-0.219766 -0.138337 29.100000
-0.209828 -0.155510 29.100000
-0.199870 -0.172671 29.100000
-0.189886 -0.189817 29.100000
-0.179867 -0.206943 29.100000
-0.169790 -0.224034 29.100000
-0.159579 -0.241046 29.100000
-0.148776 -0.257688 29.100000
-0.128962 -0.258723 29.100000
-0.109124 -0.259059 29.100000
-0.089284 -0.259241 29.100000
-0.069443 -0.259355 29.100000
-0.049602 -0.259428 29.100000
-0.029762 -0.259471 29.100000
-0.009921 -0.259492 29.100000
0.009921 -0.259492 29.100000
0.029762 -0.259471 29.100000
0.049602 -0.259428 29.100000
0.069443 -0.259355 29.100000
0.089284 -0.259241 29.100000
0.109124 -0.259059 29.100000
0.128962 -0.258723 29.100000
0.148776 -0.257688 29.100000
0.159579 -0.241046 29.100000
0.169790 -0.224034 29.100000
0.179867 -0.206943 29.100000
0.189886 -0.189817 29.100000
0.199870 -0.172671 29.100000
0.209828 -0.155510 29.100000
0.219766 -0.138337 29.100000
0.229687 -0.121154 29.100000
0.239589 -0.103961 29.100000
0.249472 -0.086757 29.100000
0.259330 -0.069538 29.100000
0.269152 -0.052298 29.100000
0.278914 -0.035025 29.100000
0.288542 -0.017677 29.100000
0.297553 0.000000 29.100000

