0.283336 0.000000 26.710000
0.274766 0.016838 26.710000
0.265603 0.033360 26.710000
0.256310 0.049810 26.710000
0.246960 0.066227 26.710000
0.237575 0.082624 26.710000
0.228166 0.099008 26.710000
0.218737 0.115380 26.710000
0.209291 0.131742 26.710000
0.199826 0.148094 26.710000
0.190343 0.164434 26.710000
0.180834 0.180760 26.710000
0.171292 0.197066 26.710000
0.161692 0.213339 26.710000
0.151965 0.229536 26.710000
0.141668 0.245376 26.710000
0.122801 0.246373 26.710000
0.103911 0.246699 26.710000
0.085019 0.246876 26.710000
0.066126 0.246987 26.710000
0.047233 0.247059 26.710000
0.028340 0.247102 26.710000
0.009447 0.247122 26.710000
-0.009447 0.247122 26.710000
-0.028340 0.247102 26.710000
-0.047233 0.247059 26.710000
-0.066126 0.246987 26.710000
-0.085019 0.246876 26.710000
-0.103911 0.246699 26.710000
-0.122801 0.246373 26.710000
-0.141668 0.245376 26.710000
-0.151965 0.229536 26.710000
-0.161692 0.213339 26.710000
-0.171292 0.197066 26.710000
-0.180834 0.180760 26.710000
-0.190343 0.164434 26.710000
-0.199826 0.148094 26.710000
-0.209291 0.131742 26.710000
-0.218737 0.115380 26.710000
-0.228166 0.099008 26.710000
-0.237575 0.082624 26.710000
-0.246960 0.066227 26.710000
-0.256310 0.049810 26.710000
-0.265603 0.033360 26.710000
-0.274766 0.016838 26.710000
-0.283336 0.000000 26.710000
-0.274766 -0.016838 26.710000
-0.265603 -0.033360 26.710000
-0.256310 -0.049810 26.710000
-0.246960 -0.066227 26.710000
-0.237575 -0.082624 26.710000
-0.228166 -0.099008 26.710000
-0.218737 -0.115380 26.710000
-0.209291 -0.131742 26.710000
-0.199826 -0.148094 26.710000
-0.190343 -0.164434 26.710000
-0.180834 -0.180760 26.710000
-0.171292 -0.197066 26.710000
-0.161692 -0.213339 26.710000
-0.151965 -0.229536 26.710000
-0.141668 -0.245376 26.710000
-0.122801 -0.246373 26.710000
-0.103911 -0.246699 26.710000
-0.085019 -0.246876 26.710000
-0.066126 -0.246987 26.710000
-0.047233 -0.247059 26.710000
-0.028340 -0.247102 26.710000
-0.009447 -0.247122 26.710000
0.009447 -0.247122 26.710000
0.028340 -0.247102 26.710000
0.047233 -0.247059 26.710000
0.066126 -0.246987 26.710000
0.085019 -0.246876 26.710000
0.103911 -0.246699 26.710000
0.122801 -0.246373 26.710000
0.141668 -0.245376 26.710000
0.151965 -0.229536 26.710000
0.161692 -0.213339 26.710000
0.171292 -0.197066 26.710000
0.180834 -0.180760 26.710000
0.190343 -0.164434 26.710000
0.199826 -0.148094 26.710000
0.209291 -0.131742 26.710000
0.218737 -0.115380 26.710000
0.228166 -0.099008 26.710000
0.237575 -0.082624 26.710000
0.246960 -0.066227 26.710000
0.256310 -0.049810 26.710000
0.265603 -0.033360 26.710000
0.274766 -0.016838 26.710000
0.283336 0.000000 26.710000

