0.203073 0.000000 14.630000
0.196976 0.012092 14.630000
0.190429 0.023945 14.630000
0.183782 0.035743 14.630000
0.177090 0.047516 14.630000
0.170371 0.059273 14.630000
0.163632 0.071018 14.630000
0.156876 0.082754 14.630000
0.150106 0.094482 14.630000
0.143320 0.106200 14.630000
0.136517 0.117909 14.630000
0.129695 0.129607 14.630000
0.122845 0.141288 14.630000
0.115952 0.152944 14.630000
0.108960 0.164541 14.630000
0.101536 0.175866 14.630000
0.088016 0.176632 14.630000
0.074477 0.176889 14.630000
0.060937 0.177031 14.630000
0.047395 0.177122 14.630000
0.033854 0.177182 14.630000
0.020312 0.177219 14.630000
0.006771 0.177236 14.630000
-0.006771 0.177236 14.630000
-0.020312 0.177219 14.630000
-0.033854 0.177182 14.630000
-0.047395 0.177122 14.630000
-0.060937 0.177031 14.630000
-0.074477 0.176889 14.630000
-0.088016 0.176632 14.630000
-0.101536 0.175866 14.630000
-0.108960 0.164541 14.630000
-0.115952 0.152944 14.630000
-0.122845 0.141288 14.630000
-0.129695 0.129607 14.630000
-0.136517 0.117909 14.630000
-0.143320 0.106200 14.630000
-0.150106 0.094482 14.630000
-0.156876 0.082754 14.630000
-0.163632 0.071018 14.630000
-0.170371 0.059273 14.630000
-0.177090 0.047516 14.630000
-0.183782 0.035743 14.630000
-0.190429 0.023945 14.630000
-0.196976 0.012092 14.630000
-0.203073 0.000000 14.630000
-0.196976 -0.012092 14.630000
-0.190429 -0.023945 14.630000
-0.183782 -0.035743 14.630000
-0.177090 -0.047516 14.630000
-0.170371 -0.059273 14.630000
-0.163632 -0.071018 14.630000
-0.156876 -0.082754 14.630000
-0.150106 -0.094482 14.630000
-0.143320 -0.106200 14.630000
-0.136517 -0.117909 14.630000
-0.129695 -0.129607 14.630000
-0.122845 -0.141288 14.630000
-0.115952 -0.152944 14.630000
-0.108960 -0.164541 14.630000
-0.101536 -0.175866 14.630000
-0.088016 -0.176632 14.630000
-0.074477 -0.176889 14.630000
-0.060937 -0.177031 14.630000
-0.047395 -0.177122 14.630000
-0.033854 -0.177182 14.630000
-0.020312 -0.177219 14.630000
-0.006771 -0.177236 14.630000
0.006771 -0.177236 14.630000
0.020312 -0.177219 14.630000
0.033854 -0.177182 14.630000
0.047395 -0.177122 14.630000
0.060937 -0.177031 14.630000
0.074477 -0.176889 14.630000
0.088016 -0.176632 14.630000
0.101536 -0.175866 14.630000
0.108960 -0.164541 14.630000
0.115952 -0.152944 14.630000
0.122845 -0.141288 14.630000
0.129695 -0.129607 14.630000
0.136517 -0.117909 14.630000
0.143320 -0.106200 14.630000
0.150106 -0.094482 14.630000
0.156876 -0.082754 14.630000
0.163632 -0.071018 14.630000
0.170371 -0.059273 14.630000
0.177090 -0.047516 14.630000
0.183782 -0.035743 14.630000
0.190429 -0.023945 14.630000
0.196976 -0.012092 14.630000
0.203073 0.000000 14.630000

