0.212091 0.000000 15.860000
0.205718 0.012626 15.860000
0.198878 0.025004 15.860000
0.191934 0.037325 15.860000
0.184944 0.049620 15.860000
0.177925 0.061898 15.860000
0.170886 0.074165 15.860000
0.163831 0.086422 15.860000
0.156759 0.098670 15.860000
0.149672 0.110909 15.860000
0.142568 0.123139 15.860000
0.135444 0.135356 15.860000
0.128291 0.147557 15.860000
0.121093 0.159731 15.860000
0.113793 0.171844 15.860000
0.106045 0.183676 15.860000
0.091925 0.184470 15.860000
0.077784 0.184735 15.860000
0.063642 0.184882 15.860000
0.049500 0.184976 15.860000
0.035357 0.185037 15.860000
0.021214 0.185075 15.860000
0.007071 0.185093 15.860000
-0.007071 0.185093 15.860000
-0.021214 0.185075 15.860000
-0.035357 0.185037 15.860000
-0.049500 0.184976 15.860000
-0.063642 0.184882 15.860000
-0.077784 0.184735 15.860000
-0.091925 0.184470 15.860000
-0.106045 0.183676 15.860000
-0.113793 0.171844 15.860000
-0.121093 0.159731 15.860000
-0.128291 0.147557 15.860000
-0.135444 0.135356 15.860000
-0.142568 0.123139 15.860000
-0.149672 0.110909 15.860000
-0.156759 0.098670 15.860000
-0.163831 0.086422 15.860000
-0.170886 0.074165 15.860000
-0.177925 0.061898 15.860000
-0.184944 0.049620 15.860000
-0.191934 0.037325 15.860000
-0.198878 0.025004 15.860000
-0.205718 0.012626 15.860000
-0.212091 0.000000 15.860000
-0.205718 -0.012626 15.860000
-0.198878 -0.025004 15.860000
-0.191934 -0.037325 15.860000
-0.184944 -0.049620 15.860000
-0.177925 -0.061898 15.860000
-0.170886 -0.074165 15.860000
-0.163831 -0.086422 15.860000
-0.156759 -0.098670 15.860000
-0.149672 -0.110909 15.860000
-0.142568 -0.123139 15.860000
-0.135444 -0.135356 15.860000
-0.128291 -0.147557 15.860000
-0.121093 -0.159731 15.860000
-0.113793 -0.171844 15.860000
-0.106045 -0.183676 15.860000
-0.091925 -0.184470 15.860000
-0.077784 -0.184735 15.860000
-0.063642 -0.184882 15.860000
-0.049500 -0.184976 15.860000
-0.035357 -0.185037 15.860000
-0.021214 -0.185075 15.860000
-0.007071 -0.185093 15.860000
0.007071 -0.185093 15.860000
0.021214 -0.185075 15.860000
0.035357 -0.185037 15.860000
0.049500 -0.184976 15.860000
0.063642 -0.184882 15.860000
0.077784 -0.184735 15.860000
0.091925 -0.184470 15.860000
0.106045 -0.183676 15.860000
0.113793 -0.171844 15.860000
0.121093 -0.159731 15.860000
0.128291 -0.147557 15.860000
0.135444 -0.135356 15.860000
0.142568 -0.123139 15.860000
0.149672 -0.110909 15.860000
0.156759 -0.098670 15.860000
0.163831 -0.086422 15.860000
0.170886 -0.074165 15.860000
0.177925 -0.061898 15.860000
0.184944 -0.049620 15.860000
0.191934 -0.037325 15.860000
0.198878 -0.025004 15.860000
0.205718 -0.012626 15.860000
0.212091 0.000000 15.860000

