0.344295 0.000000 37.440000
0.333828 0.020433 37.440000
0.322670 0.040496 37.440000
0.311361 0.060475 37.440000
0.299987 0.080416 37.440000
0.288573 0.100335 37.440000
0.277133 0.120239 37.440000
0.265672 0.140131 37.440000
0.254193 0.160013 37.440000
0.242696 0.179884 37.440000
0.231179 0.199744 37.440000
0.219636 0.219588 37.440000
0.208053 0.239409 37.440000
0.196405 0.259193 37.440000
0.184609 0.278888 37.440000
0.172148 0.298168 37.440000
0.149219 0.299320 37.440000
0.126265 0.299688 37.440000
0.103308 0.299884 37.440000
0.080351 0.300004 37.440000
0.057394 0.300079 37.440000
0.034436 0.300123 37.440000
0.011479 0.300144 37.440000
-0.011479 0.300144 37.440000
-0.034436 0.300123 37.440000
-0.057394 0.300079 37.440000
-0.080351 0.300004 37.440000
-0.103308 0.299884 37.440000
-0.126265 0.299688 37.440000
-0.149219 0.299320 37.440000
-0.172148 0.298168 37.440000
-0.184609 0.278888 37.440000
-0.196405 0.259193 37.440000
-0.208053 0.239409 37.440000
-0.219636 0.219588 37.440000
-0.231179 0.199744 37.440000
-0.242696 0.179884 37.440000
-0.254193 0.160013 37.440000
-0.265672 0.140131 37.440000
-0.277133 0.120239 37.440000
-0.288573 0.100335 37.440000
-0.299987 0.080416 37.440000
-0.311361 0.060475 37.440000
-0.322670 0.040496 37.440000
-0.333828 0.020433 37.440000
-0.344295 0.000000 37.440000
-0.333828 -0.020433 37.440000
-0.322670 -0.040496 37.440000
-0.311361 -0.060475 37.440000
-0.299987 -0.080416 37.440000
-0.288573 -0.100335 37.440000
-0.277133 -0.120239 37.440000
-0.265672 -0.140131 37.440000
-0.254193 -0.160013 37.440000
-0.242696 -0.179884 37.440000
-0.231179 -0.199744 37.440000
-0.219636 -0.219588 37.440000
-0.208053 -0.239409 37.440000
-0.196405 -0.259193 37.440000
-0.184609 -0.278888 37.440000
-0.172148 -0.298168 37.440000
-0.149219 -0.299320 37.440000
-0.126265 -0.299688 37.440000
-0.103308 -0.299884 37.440000
-0.080351 -0.300004 37.440000
-0.057394 -0.300079 37.440000
-0.034436 -0.300123 37.440000
-0.011479 -0.300144 37.440000
0.011479 -0.300144 37.440000
0.034436 -0.300123 37.440000
0.057394 -0.300079 37.440000
0.080351 -0.300004 37.440000
0.103308 -0.299884 37.440000
0.126265 -0.299688 37.440000
0.149219 -0.299320 37.440000
0.172148 -0.298168 37.440000
0.184609 -0.278888 37.440000
0.196405 -0.259193 37.440000
0.208053 -0.239409 37.440000
0.219636 -0.219588 37.440000
0.231179 -0.199744 37.440000
0.242696 -0.179884 37.440000
0.254193 -0.160013 37.440000
0.265672 -0.140131 37.440000
0.277133 -0.120239 37.440000
0.288573 -0.100335 37.440000
0.299987 -0.080416 37.440000
0.311361 -0.060475 37.440000
0.322670 -0.040496 37.440000
0.333828 -0.020433 37.440000
0.344295 0.000000 37.440000

