0.381071 0.000000 44.490000
0.369454 0.022598 44.490000
0.357088 0.044796 44.490000
0.344561 0.066902 44.490000
0.331963 0.088968 44.490000
0.319323 0.111011 44.490000
0.306655 0.133037 44.490000
0.293968 0.155052 44.490000
0.281263 0.177057 44.490000
0.268541 0.199053 44.490000
0.255799 0.221036 44.490000
0.243030 0.243004 44.490000
0.230219 0.264948 44.490000
0.217338 0.286850 44.490000
0.204297 0.308657 44.490000
0.190536 0.330017 44.490000
0.165157 0.331255 44.490000
0.139750 0.331645 44.490000
0.114342 0.331850 44.490000
0.088933 0.331972 44.490000
0.063523 0.332047 44.490000
0.038114 0.332090 44.490000
0.012705 0.332110 44.490000
-0.012705 0.332110 44.490000
-0.038114 0.332090 44.490000
-0.063523 0.332047 44.490000
-0.088933 0.331972 44.490000
-0.114342 0.331850 44.490000
-0.139750 0.331645 44.490000
-0.165157 0.331255 44.490000
-0.190536 0.330017 44.490000
-0.204297 0.308657 44.490000
-0.217338 0.286850 44.490000
-0.230219 0.264948 44.490000
-0.243030 0.243004 44.490000
-0.255799 0.221036 44.490000
-0.268541 0.199053 44.490000
-0.281263 0.177057 44.490000
-0.293968 0.155052 44.490000
-0.306655 0.133037 44.490000
-0.319323 0.111011 44.490000
-0.331963 0.088968 44.490000
-0.344561 0.066902 44.490000
-0.357088 0.044796 44.490000
-0.369454 0.022598 44.490000
-0.381071 0.000000 44.490000
-0.369454 -0.022598 44.490000
-0.357088 -0.044796 44.490000
-0.344561 -0.066902 44.490000
-0.331963 -0.088968 44.490000
-0.319323 -0.111011 44.490000
-0.306655 -0.133037 44.490000
-0.293968 -0.155052 44.490000
-0.281263 -0.177057 44.490000
-0.268541 -0.199053 44.490000
-0.255799 -0.221036 44.490000
-0.243030 -0.243004 44.490000
-0.230219 -0.264948 44.490000
-0.217338 -0.286850 44.490000
-0.204297 -0.308657 44.490000
-0.190536 -0.330017 44.490000
-0.165157 -0.331255 44.490000
-0.139750 -0.331645 44.490000
-0.114342 -0.331850 44.490000
-0.088933 -0.331972 44.490000
-0.063523 -0.332047 44.490000
-0.038114 -0.332090 44.490000
-0.012705 -0.332110 44.490000
0.012705 -0.332110 44.490000
0.038114 -0.332090 44.490000
0.063523 -0.332047 44.490000
0.088933 -0.331972 44.490000
0.114342 -0.331850 44.490000
0.139750 -0.331645 44.490000
0.165157 -0.331255 44.490000
0.190536 -0.330017 44.490000
0.204297 -0.308657 44.490000
0.217338 -0.286850 44.490000
0.230219 -0.264948 44.490000
0.243030 -0.243004 44.490000
0.255799 -0.221036 44.490000
0.268541 -0.199053 44.490000
0.281263 -0.177057 44.490000
0.293968 -0.155052 44.490000
0.306655 -0.133037 44.490000
0.319323 -0.111011 44.490000
0.331963 -0.088968 44.490000
0.344561 -0.066902 44.490000
0.357088 -0.044796 44.490000
0.369454 -0.022598 44.490000
0.381071 0.000000 44.490000

