0.361465 0.000000 40.680000
0.350461 0.021444 40.680000
0.338740 0.042504 40.680000
0.326862 0.063476 40.680000
0.314916 0.084409 40.680000
0.302930 0.105320 40.680000
0.290917 0.126215 40.680000
0.278884 0.147098 40.680000
0.266833 0.167971 40.680000
0.254764 0.188834 40.680000
0.242675 0.209685 40.680000
0.230559 0.230521 40.680000
0.218403 0.251333 40.680000
0.206179 0.272105 40.680000
0.193801 0.292786 40.680000
0.180732 0.313038 40.680000
0.156660 0.314230 40.680000
0.132561 0.314609 40.680000
0.108459 0.314809 40.680000
0.084357 0.314930 40.680000
0.060255 0.315005 40.680000
0.036153 0.315049 40.680000
0.012051 0.315070 40.680000
-0.012051 0.315070 40.680000
-0.036153 0.315049 40.680000
-0.060255 0.315005 40.680000
-0.084357 0.314930 40.680000
-0.108459 0.314809 40.680000
-0.132561 0.314609 40.680000
-0.156660 0.314230 40.680000
-0.180732 0.313038 40.680000
-0.193801 0.292786 40.680000
-0.206179 0.272105 40.680000
-0.218403 0.251333 40.680000
-0.230559 0.230521 40.680000
-0.242675 0.209685 40.680000
-0.254764 0.188834 40.680000
-0.266833 0.167971 40.680000
-0.278884 0.147098 40.680000
-0.290917 0.126215 40.680000
-0.302930 0.105320 40.680000
-0.314916 0.084409 40.680000
-0.326862 0.063476 40.680000
-0.338740 0.042504 40.680000
-0.350461 0.021444 40.680000
-0.361465 0.000000 40.680000
-0.350461 -0.021444 40.680000
-0.338740 -0.042504 40.680000
-0.326862 -0.063476 40.680000
-0.314916 -0.084409 40.680000
-0.302930 -0.105320 40.680000
-0.290917 -0.126215 40.680000
-0.278884 -0.147098 40.680000
-0.266833 -0.167971 40.680000
-0.254764 -0.188834 40.680000
-0.242675 -0.209685 40.680000
-0.230559 -0.230521 40.680000
-0.218403 -0.251333 40.680000
-0.206179 -0.272105 40.680000
-0.193801 -0.292786 40.680000
-0.180732 -0.313038 40.680000
-0.156660 -0.314230 40.680000
-0.132561 -0.314609 40.680000
-0.108459 -0.314809 40.680000
-0.084357 -0.314930 40.680000
-0.060255 -0.315005 40.680000
-0.036153 -0.315049 40.680000
-0.012051 -0.315070 40.680000
0.012051 -0.315070 40.680000
0.036153 -0.315049 40.680000
0.060255 -0.315005 40.680000
0.084357 -0.314930 40.680000
0.108459 -0.314809 40.680000
0.132561 -0.314609 40.680000
0.156660 -0.314230 40.680000
0.180732 -0.313038 40.680000
0.193801 -0.292786 40.680000
0.206179 -0.272105 40.680000
0.218403 -0.251333 40.680000
0.230559 -0.230521 40.680000
0.242675 -0.209685 40.680000
0.254764 -0.188834 40.680000
0.266833 -0.167971 40.680000
0.278884 -0.147098 40.680000
0.290917 -0.126215 40.680000
0.302930 -0.105320 40.680000
0.314916 -0.084409 40.680000
0.326862 -0.063476 40.680000
0.338740 -0.042504 40.680000
0.350461 -0.021444 40.680000
0.361465 0.000000 40.680000

