0.214541 0.000000 16.200000
0.208093 0.012771 16.200000
0.201173 0.025292 16.200000
0.194148 0.037755 16.200000
0.187077 0.050191 16.200000
0.179977 0.062612 16.200000
0.172857 0.075020 16.200000
0.165720 0.087419 16.200000
0.158567 0.099808 16.200000
0.151398 0.112189 16.200000
0.144212 0.124559 16.200000
0.137005 0.136918 16.200000
0.129771 0.149260 16.200000
0.122490 0.161575 16.200000
0.115106 0.173828 16.200000
0.107270 0.185798 16.200000
0.092987 0.186599 16.200000
0.078683 0.186867 16.200000
0.064377 0.187014 16.200000
0.050072 0.187109 16.200000
0.035765 0.187171 16.200000
0.021459 0.187209 16.200000
0.007153 0.187227 16.200000
-0.007153 0.187227 16.200000
-0.021459 0.187209 16.200000
-0.035765 0.187171 16.200000
-0.050072 0.187109 16.200000
-0.064377 0.187014 16.200000
-0.078683 0.186867 16.200000
-0.092987 0.186599 16.200000
-0.107270 0.185798 16.200000
-0.115106 0.173828 16.200000
-0.122490 0.161575 16.200000
-0.129771 0.149260 16.200000
-0.137005 0.136918 16.200000
-0.144212 0.124559 16.200000
-0.151398 0.112189 16.200000
-0.158567 0.099808 16.200000
-0.165720 0.087419 16.200000
-0.172857 0.075020 16.200000
-0.179977 0.062612 16.200000
-0.187077 0.050191 16.200000
-0.194148 0.037755 16.200000
-0.201173 0.025292 16.200000
-0.208093 0.012771 16.200000
-0.214541 0.000000 16.200000
-0.208093 -0.012771 16.200000
-0.201173 -0.025292 16.200000
-0.194148 -0.037755 16.200000
-0.187077 -0.050191 16.200000
-0.179977 -0.062612 16.200000
-0.172857 -0.075020 16.200000
-0.165720 -0.087419 16.200000
-0.158567 -0.099808 16.200000
-0.151398 -0.112189 16.200000
-0.144212 -0.124559 16.200000
-0.137005 -0.136918 16.200000
-0.129771 -0.149260 16.200000
-0.122490 -0.161575 16.200000
-0.115106 -0.173828 16.200000
-0.107270 -0.185798 16.200000
-0.092987 -0.186599 16.200000
-0.078683 -0.186867 16.200000
-0.064377 -0.187014 16.200000
-0.050072 -0.187109 16.200000
-0.035765 -0.187171 16.200000
-0.021459 -0.187209 16.200000
-0.007153 -0.187227 16.200000
0.007153 -0.187227 16.200000
0.021459 -0.187209 16.200000
0.035765 -0.187171 16.200000
0.050072 -0.187109 16.200000
0.064377 -0.187014 16.200000
0.078683 -0.186867 16.200000
0.092987 -0.186599 16.200000
0.107270 -0.185798 16.200000
0.115106 -0.173828 16.200000
0.122490 -0.161575 16.200000
0.129771 -0.149260 16.200000
0.137005 -0.136918 16.200000
0.144212 -0.124559 16.200000
0.151398 -0.112189 16.200000
0.158567 -0.099808 16.200000
0.165720 -0.087419 16.200000
0.172857 -0.075020 16.200000
0.179977 -0.062612 16.200000
0.187077 -0.050191 16.200000
0.194148 -0.037755 16.200000
0.201173 -0.025292 16.200000
0.208093 -0.012771 16.200000
0.214541 0.000000 16.200000

