0.142787 0.000000 7.330000
0.138528 0.008516 7.330000
0.133935 0.016857 7.330000
0.129268 0.025157 7.330000
0.124568 0.033438 7.330000
0.119847 0.041707 7.330000
0.115111 0.049967 7.330000
0.110362 0.058220 7.330000
0.105601 0.066466 7.330000
0.100828 0.074705 7.330000
0.096043 0.082937 7.330000
0.091242 0.091160 7.330000
0.086421 0.099371 7.330000
0.081566 0.107563 7.330000
0.076639 0.115711 7.330000
0.071394 0.123658 7.330000
0.061889 0.124226 7.330000
0.052369 0.124420 7.330000
0.042848 0.124528 7.330000
0.033326 0.124598 7.330000
0.023805 0.124644 7.330000
0.014283 0.124672 7.330000
0.004761 0.124686 7.330000
-0.004761 0.124686 7.330000
-0.014283 0.124672 7.330000
-0.023805 0.124644 7.330000
-0.033326 0.124598 7.330000
-0.042848 0.124528 7.330000
-0.052369 0.124420 7.330000
-0.061889 0.124226 7.330000
-0.071394 0.123658 7.330000
-0.076639 0.115711 7.330000
-0.081566 0.107563 7.330000
-0.086421 0.099371 7.330000
-0.091242 0.091160 7.330000
-0.096043 0.082937 7.330000
-0.100828 0.074705 7.330000
-0.105601 0.066466 7.330000
-0.110362 0.058220 7.330000
-0.115111 0.049967 7.330000
-0.119847 0.041707 7.330000
-0.124568 0.033438 7.330000
-0.129268 0.025157 7.330000
-0.133935 0.016857 7.330000
-0.138528 0.008516 7.330000
-0.142787 -0.000000 7.330000
-0.138528 -0.008516 7.330000
-0.133935 -0.016857 7.330000
-0.129268 -0.025157 7.330000
-0.124568 -0.033438 7.330000
-0.119847 -0.041707 7.330000
-0.115111 -0.049967 7.330000
-0.110362 -0.058220 7.330000
-0.105601 -0.066466 7.330000
-0.100828 -0.074705 7.330000
-0.096043 -0.082937 7.330000
-0.091242 -0.091160 7.330000
-0.086421 -0.099371 7.330000
-0.081566 -0.107563 7.330000
-0.076639 -0.115711 7.330000
-0.071394 -0.123658 7.330000
-0.061889 -0.124226 7.330000
-0.052369 -0.124420 7.330000
-0.042848 -0.124528 7.330000
-0.033326 -0.124598 7.330000
-0.023805 -0.124644 7.330000
-0.014283 -0.124672 7.330000
-0.004761 -0.124686 7.330000
0.004761 -0.124686 7.330000
0.014283 -0.124672 7.330000
0.023805 -0.124644 7.330000
0.033326 -0.124598 7.330000
0.042848 -0.124528 7.330000
0.052369 -0.124420 7.330000
0.061889 -0.124226 7.330000
0.071394 -0.123658 7.330000
0.076639 -0.115711 7.330000
0.081566 -0.107563 7.330000
0.086421 -0.099371 7.330000
0.091242 -0.091160 7.330000
0.096043 -0.082937 7.330000
0.100828 -0.074705 7.330000
0.105601 -0.066466 7.330000
0.110362 -0.058220 7.330000
0.115111 -0.049967 7.330000
0.119847 -0.041707 7.330000
0.124568 -0.033438 7.330000
0.129268 -0.025157 7.330000
0.133935 -0.016857 7.330000
0.138528 -0.008516 7.330000
0.142787 0.000000 7.330000

