0.124626 -0.000000 5.470000
0.120916 0.007437 5.470000
0.116911 0.014719 5.470000
0.112839 0.021964 5.470000
0.108738 0.029192 5.470000
0.104618 0.036410 5.470000
0.100485 0.043620 5.470000
0.096340 0.050824 5.470000
0.092185 0.058021 5.470000
0.088019 0.065212 5.470000
0.083841 0.072397 5.470000
0.079650 0.079574 5.470000
0.075441 0.086740 5.470000
0.071202 0.093888 5.470000
0.066898 0.100998 5.470000
0.062313 0.107930 5.470000
0.054018 0.108434 5.470000
0.045709 0.108607 5.470000
0.037398 0.108703 5.470000
0.029088 0.108766 5.470000
0.020777 0.108807 5.470000
0.012466 0.108833 5.470000
0.004155 0.108845 5.470000
-0.004155 0.108845 5.470000
-0.012466 0.108833 5.470000
-0.020777 0.108807 5.470000
-0.029088 0.108766 5.470000
-0.037398 0.108703 5.470000
-0.045709 0.108607 5.470000
-0.054018 0.108434 5.470000
-0.062313 0.107930 5.470000
-0.066898 0.100998 5.470000
-0.071202 0.093888 5.470000
-0.075441 0.086740 5.470000
-0.079650 0.079574 5.470000
-0.083841 0.072397 5.470000
-0.088019 0.065212 5.470000
-0.092185 0.058021 5.470000
-0.096340 0.050824 5.470000
-0.100485 0.043620 5.470000
-0.104618 0.036410 5.470000
-0.108738 0.029192 5.470000
-0.112839 0.021964 5.470000
-0.116911 0.014719 5.470000
-0.120916 0.007437 5.470000
-0.124626 -0.000000 5.470000
-0.120916 -0.007437 5.470000
-0.116911 -0.014719 5.470000
-0.112839 -0.021964 5.470000
-0.108738 -0.029192 5.470000
-0.104618 -0.036410 5.470000
-0.100485 -0.043620 5.470000
-0.096340 -0.050824 5.470000
-0.092185 -0.058021 5.470000
-0.088019 -0.065212 5.470000
-0.083841 -0.072397 5.470000
-0.079650 -0.079574 5.470000
-0.075441 -0.086740 5.470000
-0.071202 -0.093888 5.470000
-0.066898 -0.100998 5.470000
-0.062313 -0.107930 5.470000
-0.054018 -0.108434 5.470000
-0.045709 -0.108607 5.470000
-0.037398 -0.108703 5.470000
-0.029088 -0.108766 5.470000
-0.020777 -0.108807 5.470000
-0.012466 -0.108833 5.470000
-0.004155 -0.108845 5.470000
0.004155 -0.108845 5.470000
0.012466 -0.108833 5.470000
0.020777 -0.108807 5.470000
0.029088 -0.108766 5.470000
0.037398 -0.108703 5.470000
0.045709 -0.108607 5.470000
0.054018 -0.108434 5.470000
0.062313 -0.107930 5.470000
0.066898 -0.100998 5.470000
0.071202 -0.093888 5.470000
0.075441 -0.086740 5.470000
0.079650 -0.079574 5.470000
0.083841 -0.072397 5.470000
0.088019 -0.065212 5.470000
0.092185 -0.058021 5.470000
0.096340 -0.050824 5.470000
0.100485 -0.043620 5.470000
0.104618 -0.036410 5.470000
0.108738 -0.029192 5.470000
0.112839 -0.021964 5.470000
0.116911 -0.014719 5.470000
0.120916 -0.007437 5.470000
0.124626 -0.000000 5.470000

