0.379803 0.000000 44.240000
0.368225 0.022523 44.240000
0.355901 0.044647 44.240000
0.343416 0.066680 44.240000
0.330860 0.088673 44.240000
0.318262 0.110643 44.240000
0.305637 0.132596 44.240000
0.292992 0.154538 44.240000
0.280330 0.176470 44.240000
0.267650 0.198392 44.240000
0.254950 0.220302 44.240000
0.242223 0.242196 44.240000
0.229455 0.264067 44.240000
0.216616 0.285896 44.240000
0.203618 0.307630 44.240000
0.189901 0.328919 44.240000
0.164607 0.330154 44.240000
0.139285 0.330543 44.240000
0.113961 0.330747 44.240000
0.088637 0.330869 44.240000
0.063312 0.330944 44.240000
0.037987 0.330988 44.240000
0.012662 0.331007 44.240000
-0.012662 0.331007 44.240000
-0.037987 0.330988 44.240000
-0.063312 0.330944 44.240000
-0.088637 0.330869 44.240000
-0.113961 0.330747 44.240000
-0.139285 0.330543 44.240000
-0.164607 0.330154 44.240000
-0.189901 0.328919 44.240000
-0.203618 0.307630 44.240000
-0.216616 0.285896 44.240000
-0.229455 0.264067 44.240000
-0.242223 0.242196 44.240000
-0.254950 0.220302 44.240000
-0.267650 0.198392 44.240000
-0.280330 0.176470 44.240000
-0.292992 0.154538 44.240000
-0.305637 0.132596 44.240000
-0.318262 0.110643 44.240000
-0.330860 0.088673 44.240000
-0.343416 0.066680 44.240000
-0.355901 0.044647 44.240000
-0.368225 0.022523 44.240000
-0.379803 0.000000 44.240000
-0.368225 -0.022523 44.240000
-0.355901 -0.044647 44.240000
-0.343416 -0.066680 44.240000
-0.330860 -0.088673 44.240000
-0.318262 -0.110643 44.240000
-0.305637 -0.132596 44.240000
-0.292992 -0.154538 44.240000
-0.280330 -0.176470 44.240000
-0.267650 -0.198392 44.240000
-0.254950 -0.220302 44.240000
-0.242223 -0.242196 44.240000
-0.229455 -0.264067 44.240000
-0.216616 -0.285896 44.240000
-0.203618 -0.307630 44.240000
-0.189901 -0.328919 44.240000
-0.164607 -0.330154 44.240000
-0.139285 -0.330543 44.240000
-0.113961 -0.330747 44.240000
-0.088637 -0.330869 44.240000
-0.063312 -0.330944 44.240000
-0.037987 -0.330988 44.240000
-0.012662 -0.331007 44.240000
0.012662 -0.331007 44.240000
0.037987 -0.330988 44.240000
0.063312 -0.330944 44.240000
0.088637 -0.330869 44.240000
0.113961 -0.330747 44.240000
0.139285 -0.330543 44.240000
0.164607 -0.330154 44.240000
0.189901 -0.328919 44.240000
0.203618 -0.307630 44.240000
0.216616 -0.285896 44.240000
0.229455 -0.264067 44.240000
0.242223 -0.242196 44.240000
0.254950 -0.220302 44.240000
0.267650 -0.198392 44.240000
0.280330 -0.176470 44.240000
0.292992 -0.154538 44.240000
0.305637 -0.132596 44.240000
0.318262 -0.110643 44.240000
0.330860 -0.088673 44.240000
0.343416 -0.066680 44.240000
0.355901 -0.044647 44.240000
0.368225 -0.022523 44.240000
0.379803 0.000000 44.240000

