0.360419 0.000000 40.480000
0.349448 0.021382 40.480000
0.337761 0.042381 40.480000
0.325918 0.063293 40.480000
0.314007 0.084166 40.480000
0.302056 0.105016 40.480000
0.290078 0.125851 40.480000
0.278079 0.146674 40.480000
0.266063 0.167487 40.480000
0.254029 0.188289 40.480000
0.241975 0.209080 40.480000
0.229893 0.229855 40.480000
0.217772 0.250607 40.480000
0.205584 0.271319 40.480000
0.193241 0.291940 40.480000
0.180209 0.312132 40.480000
0.156206 0.313322 40.480000
0.132177 0.313700 40.480000
0.108145 0.313900 40.480000
0.084113 0.314021 40.480000
0.060081 0.314096 40.480000
0.036049 0.314140 40.480000
0.012016 0.314160 40.480000
-0.012016 0.314160 40.480000
-0.036049 0.314140 40.480000
-0.060081 0.314096 40.480000
-0.084113 0.314021 40.480000
-0.108145 0.313900 40.480000
-0.132177 0.313700 40.480000
-0.156206 0.313322 40.480000
-0.180209 0.312132 40.480000
-0.193241 0.291940 40.480000
-0.205584 0.271319 40.480000
-0.217772 0.250607 40.480000
-0.229893 0.229855 40.480000
-0.241975 0.209080 40.480000
-0.254029 0.188289 40.480000
-0.266063 0.167487 40.480000
-0.278079 0.146674 40.480000
-0.290078 0.125851 40.480000
-0.302056 0.105016 40.480000
-0.314007 0.084166 40.480000
-0.325918 0.063293 40.480000
-0.337761 0.042381 40.480000
-0.349448 0.021382 40.480000
-0.360419 0.000000 40.480000
-0.349448 -0.021382 40.480000
-0.337761 -0.042381 40.480000
-0.325918 -0.063293 40.480000
-0.314007 -0.084166 40.480000
-0.302056 -0.105016 40.480000
-0.290078 -0.125851 40.480000
-0.278079 -0.146674 40.480000
-0.266063 -0.167487 40.480000
-0.254029 -0.188289 40.480000
-0.241975 -0.209080 40.480000
-0.229893 -0.229855 40.480000
-0.217772 -0.250607 40.480000
-0.205584 -0.271319 40.480000
-0.193241 -0.291940 40.480000
-0.180209 -0.312132 40.480000
-0.156206 -0.313322 40.480000
-0.132177 -0.313700 40.480000
-0.108145 -0.313900 40.480000
-0.084113 -0.314021 40.480000
-0.060081 -0.314096 40.480000
-0.036049 -0.314140 40.480000
-0.012016 -0.314160 40.480000
0.012016 -0.314160 40.480000
0.036049 -0.314140 40.480000
0.060081 -0.314096 40.480000
0.084113 -0.314021 40.480000
0.108145 -0.313900 40.480000
0.132177 -0.313700 40.480000
0.156206 -0.313322 40.480000
0.180209 -0.312132 40.480000
0.193241 -0.291940 40.480000
0.205584 -0.271319 40.480000
0.217772 -0.250607 40.480000
0.229893 -0.229855 40.480000
0.241975 -0.209080 40.480000
0.254029 -0.188289 40.480000
0.266063 -0.167487 40.480000
0.278079 -0.146674 40.480000
0.290078 -0.125851 40.480000
0.302056 -0.105016 40.480000
0.314007 -0.084166 40.480000
0.325918 -0.063293 40.480000
0.337761 -0.042381 40.480000
0.349448 -0.021382 40.480000
0.360419 0.000000 40.480000

