0.241820 0.000000 20.150000
0.234533 0.014385 20.150000
0.226725 0.028493 20.150000
0.218802 0.042538 20.150000
0.210828 0.056553 20.150000
0.202823 0.070551 20.150000
0.194795 0.084536 20.150000
0.186749 0.098510 20.150000
0.178687 0.112475 20.150000
0.170608 0.126430 20.150000
0.162510 0.140374 20.150000
0.154390 0.154306 20.150000
0.146240 0.168219 20.150000
0.138038 0.182103 20.150000
0.129724 0.195920 20.150000
0.120910 0.209422 20.150000
0.104809 0.210304 20.150000
0.088687 0.210596 20.150000
0.072562 0.210757 20.150000
0.056438 0.210859 20.150000
0.040313 0.210925 20.150000
0.024188 0.210966 20.150000
0.008063 0.210985 20.150000
-0.008063 0.210985 20.150000
-0.024188 0.210966 20.150000
-0.040313 0.210925 20.150000
-0.056438 0.210859 20.150000
-0.072562 0.210757 20.150000
-0.088687 0.210596 20.150000
-0.104809 0.210304 20.150000
-0.120910 0.209422 20.150000
-0.129724 0.195920 20.150000
-0.138038 0.182103 20.150000
-0.146240 0.168219 20.150000
-0.154390 0.154306 20.150000
-0.162510 0.140374 20.150000
-0.170608 0.126430 20.150000
-0.178687 0.112475 20.150000
-0.186749 0.098510 20.150000
-0.194795 0.084536 20.150000
-0.202823 0.070551 20.150000
-0.210828 0.056553 20.150000
-0.218802 0.042538 20.150000
-0.226725 0.028493 20.150000
-0.234533 0.014385 20.150000
-0.241820 0.000000 20.150000
-0.234533 -0.014385 20.150000
-0.226725 -0.028493 20.150000
-0.218802 -0.042538 20.150000
-0.210828 -0.056553 20.150000
-0.202823 -0.070551 20.150000
-0.194795 -0.084536 20.150000
-0.186749 -0.098510 20.150000
-0.178687 -0.112475 20.150000
-0.170608 -0.126430 20.150000
-0.162510 -0.140374 20.150000
-0.154390 -0.154306 20.150000
-0.146240 -0.168219 20.150000
-0.138038 -0.182103 20.150000
-0.129724 -0.195920 20.150000
-0.120910 -0.209422 20.150000
-0.104809 -0.210304 20.150000
-0.088687 -0.210596 20.150000
-0.072562 -0.210757 20.150000
-0.056438 -0.210859 20.150000
-0.040313 -0.210925 20.150000
-0.024188 -0.210966 20.150000
-0.008063 -0.210985 20.150000
0.008063 -0.210985 20.150000
0.024188 -0.210966 20.150000
0.040313 -0.210925 20.150000
0.056438 -0.210859 20.150000
0.072562 -0.210757 20.150000
0.088687 -0.210596 20.150000
0.104809 -0.210304 20.150000
0.120910 -0.209422 20.150000
0.129724 -0.195920 20.150000
0.138038 -0.182103 20.150000
0.146240 -0.168219 20.150000
0.154390 -0.154306 20.150000
0.162510 -0.140374 20.150000
0.170608 -0.126430 20.150000
0.178687 -0.112475 20.150000
0.186749 -0.098510 20.150000
0.194795 -0.084536 20.150000
0.202823 -0.070551 20.150000
0.210828 -0.056553 20.150000
0.218802 -0.042538 20.150000
0.226725 -0.028493 20.150000
0.234533 -0.014385 20.150000
0.241820 0.000000 20.150000

