0.122259 -0.000000 5.240000
0.118620 0.007296 5.240000
0.114691 0.014440 5.240000
0.110697 0.021547 5.240000
0.106674 0.028639 5.240000
0.102633 0.035720 5.240000
0.098578 0.042793 5.240000
0.094512 0.049859 5.240000
0.090436 0.056920 5.240000
0.086349 0.063975 5.240000
0.082250 0.071023 5.240000
0.078139 0.078063 5.240000
0.074009 0.085093 5.240000
0.069851 0.092106 5.240000
0.065628 0.099080 5.240000
0.061130 0.105880 5.240000
0.052992 0.106376 5.240000
0.044841 0.106545 5.240000
0.036688 0.106640 5.240000
0.028535 0.106702 5.240000
0.020382 0.106742 5.240000
0.012229 0.106767 5.240000
0.004076 0.106779 5.240000
-0.004076 0.106779 5.240000
-0.012229 0.106767 5.240000
-0.020382 0.106742 5.240000
-0.028535 0.106702 5.240000
-0.036688 0.106640 5.240000
-0.044841 0.106545 5.240000
-0.052992 0.106376 5.240000
-0.061130 0.105880 5.240000
-0.065628 0.099080 5.240000
-0.069851 0.092106 5.240000
-0.074009 0.085093 5.240000
-0.078139 0.078063 5.240000
-0.082250 0.071023 5.240000
-0.086349 0.063975 5.240000
-0.090436 0.056920 5.240000
-0.094512 0.049859 5.240000
-0.098578 0.042793 5.240000
-0.102633 0.035720 5.240000
-0.106674 0.028639 5.240000
-0.110697 0.021547 5.240000
-0.114691 0.014440 5.240000
-0.118620 0.007296 5.240000
-0.122259 -0.000000 5.240000
-0.118620 -0.007296 5.240000
-0.114691 -0.014440 5.240000
-0.110697 -0.021547 5.240000
-0.106674 -0.028639 5.240000
-0.102633 -0.035720 5.240000
-0.098578 -0.042793 5.240000
-0.094512 -0.049859 5.240000
-0.090436 -0.056920 5.240000
-0.086349 -0.063975 5.240000
-0.082250 -0.071023 5.240000
-0.078139 -0.078063 5.240000
-0.074009 -0.085093 5.240000
-0.069851 -0.092106 5.240000
-0.065628 -0.099080 5.240000
-0.061130 -0.105880 5.240000
-0.052992 -0.106376 5.240000
-0.044841 -0.106545 5.240000
-0.036688 -0.106640 5.240000
-0.028535 -0.106702 5.240000
-0.020382 -0.106742 5.240000
-0.012229 -0.106767 5.240000
-0.004076 -0.106779 5.240000
0.004076 -0.106779 5.240000
0.012229 -0.106767 5.240000
0.020382 -0.106742 5.240000
0.028535 -0.106702 5.240000
0.036688 -0.106640 5.240000
0.044841 -0.106545 5.240000
0.052992 -0.106376 5.240000
0.061130 -0.105880 5.240000
0.065628 -0.099080 5.240000
0.069851 -0.092106 5.240000
0.074009 -0.085093 5.240000
0.078139 -0.078063 5.240000
0.082250 -0.071023 5.240000
0.086349 -0.063975 5.240000
0.090436 -0.056920 5.240000
0.094512 -0.049859 5.240000
0.098578 -0.042793 5.240000
0.102633 -0.035720 5.240000
0.106674 -0.028639 5.240000
0.110697 -0.021547 5.240000
0.114691 -0.014440 5.240000
0.118620 -0.007296 5.240000
0.122259 -0.000000 5.240000

