0.318510 0.000000 32.750000
0.308848 0.018913 32.750000
0.298534 0.037479 32.750000
0.288079 0.055965 32.750000
0.277561 0.074416 32.750000
0.267006 0.092846 32.750000
0.256425 0.111261 32.750000
0.245824 0.129665 32.750000
0.235205 0.148057 32.750000
0.224568 0.166440 32.750000
0.213910 0.184811 32.750000
0.203227 0.203167 32.750000
0.192507 0.221501 32.750000
0.181725 0.239799 32.750000
0.170803 0.258013 32.750000
0.159255 0.275838 32.750000
0.138045 0.276926 32.750000
0.116809 0.277278 32.750000
0.095572 0.277466 32.750000
0.074334 0.277583 32.750000
0.053096 0.277657 32.750000
0.031857 0.277701 32.750000
0.010619 0.277722 32.750000
-0.010619 0.277722 32.750000
-0.031857 0.277701 32.750000
-0.053096 0.277657 32.750000
-0.074334 0.277583 32.750000
-0.095572 0.277466 32.750000
-0.116809 0.277278 32.750000
-0.138045 0.276926 32.750000
-0.159255 0.275838 32.750000
-0.170803 0.258013 32.750000
-0.181725 0.239799 32.750000
-0.192507 0.221501 32.750000
-0.203227 0.203167 32.750000
-0.213910 0.184811 32.750000
-0.224568 0.166440 32.750000
-0.235205 0.148057 32.750000
-0.245824 0.129665 32.750000
-0.256425 0.111261 32.750000
-0.267006 0.092846 32.750000
-0.277561 0.074416 32.750000
-0.288079 0.055965 32.750000
-0.298534 0.037479 32.750000
-0.308848 0.018913 32.750000
-0.318510 0.000000 32.750000
-0.308848 -0.018913 32.750000
-0.298534 -0.037479 32.750000
-0.288079 -0.055965 32.750000
-0.277561 -0.074416 32.750000
-0.267006 -0.092846 32.750000
-0.256425 -0.111261 32.750000
-0.245824 -0.129665 32.750000
-0.235205 -0.148057 32.750000
-0.224568 -0.166440 32.750000
-0.213910 -0.184811 32.750000
-0.203227 -0.203167 32.750000
-0.192507 -0.221501 32.750000
-0.181725 -0.239799 32.750000
-0.170803 -0.258013 32.750000
-0.159255 -0.275838 32.750000
-0.138045 -0.276926 32.750000
-0.116809 -0.277278 32.750000
-0.095572 -0.277466 32.750000
-0.074334 -0.277583 32.750000
-0.053096 -0.277657 32.750000
-0.031857 -0.277701 32.750000
-0.010619 -0.277722 32.750000
0.010619 -0.277722 32.750000
0.031857 -0.277701 32.750000
0.053096 -0.277657 32.750000
0.074334 -0.277583 32.750000
0.095572 -0.277466 32.750000
0.116809 -0.277278 32.750000
0.138045 -0.276926 32.750000
0.159255 -0.275838 32.750000
0.170803 -0.258013 32.750000
0.181725 -0.239799 32.750000
0.192507 -0.221501 32.750000
0.203227 -0.203167 32.750000
0.213910 -0.184811 32.750000
0.224568 -0.166440 32.750000
0.235205 -0.148057 32.750000
0.245824 -0.129665 32.750000
0.256425 -0.111261 32.750000
0.267006 -0.092846 32.750000
0.277561 -0.074416 32.750000
0.288079 -0.055965 32.750000
0.298534 -0.037479 32.750000
0.308848 -0.018913 32.750000
0.318510 0.000000 32.750000

