0.375420 0.000000 43.380000
0.363979 0.022265 43.380000
0.351800 0.044135 43.380000
0.339460 0.065915 43.380000
0.327049 0.087654 43.380000
0.314598 0.109371 43.380000
0.302120 0.131071 43.380000
0.289620 0.152760 43.380000
0.277104 0.174439 43.380000
0.264571 0.196108 43.380000
0.252017 0.217765 43.380000
0.239436 0.239406 43.380000
0.226814 0.261023 43.380000
0.214122 0.282600 43.380000
0.201272 0.304083 43.380000
0.187710 0.325123 43.380000
0.162707 0.326348 43.380000
0.137678 0.326735 43.380000
0.112646 0.326938 43.380000
0.087614 0.327060 43.380000
0.062581 0.327135 43.380000
0.037549 0.327179 43.380000
0.012516 0.327199 43.380000
-0.012516 0.327199 43.380000
-0.037549 0.327179 43.380000
-0.062581 0.327135 43.380000
-0.087614 0.327060 43.380000
-0.112646 0.326938 43.380000
-0.137678 0.326735 43.380000
-0.162707 0.326348 43.380000
-0.187710 0.325123 43.380000
-0.201272 0.304083 43.380000
-0.214122 0.282600 43.380000
-0.226814 0.261023 43.380000
-0.239436 0.239406 43.380000
-0.252017 0.217765 43.380000
-0.264571 0.196108 43.380000
-0.277104 0.174439 43.380000
-0.289620 0.152760 43.380000
-0.302120 0.131071 43.380000
-0.314598 0.109371 43.380000
-0.327049 0.087654 43.380000
-0.339460 0.065915 43.380000
-0.351800 0.044135 43.380000
-0.363979 0.022265 43.380000
-0.375420 0.000000 43.380000
-0.363979 -0.022265 43.380000
-0.351800 -0.044135 43.380000
-0.339460 -0.065915 43.380000
-0.327049 -0.087654 43.380000
-0.314598 -0.109371 43.380000
-0.302120 -0.131071 43.380000
-0.289620 -0.152760 43.380000
-0.277104 -0.174439 43.380000
-0.264571 -0.196108 43.380000
-0.252017 -0.217765 43.380000
-0.239436 -0.239406 43.380000
-0.226814 -0.261023 43.380000
-0.214122 -0.282600 43.380000
-0.201272 -0.304083 43.380000
-0.187710 -0.325123 43.380000
-0.162707 -0.326348 43.380000
-0.137678 -0.326735 43.380000
-0.112646 -0.326938 43.380000
-0.087614 -0.327060 43.380000
-0.062581 -0.327135 43.380000
-0.037549 -0.327179 43.380000
-0.012516 -0.327199 43.380000
0.012516 -0.327199 43.380000
0.037549 -0.327179 43.380000
0.062581 -0.327135 43.380000
0.087614 -0.327060 43.380000
0.112646 -0.326938 43.380000
0.137678 -0.326735 43.380000
0.162707 -0.326348 43.380000
0.187710 -0.325123 43.380000
0.201272 -0.304083 43.380000
0.214122 -0.282600 43.380000
0.226814 -0.261023 43.380000
0.239436 -0.239406 43.380000
0.252017 -0.217765 43.380000
0.264571 -0.196108 43.380000
0.277104 -0.174439 43.380000
0.289620 -0.152760 43.380000
0.302120 -0.131071 43.380000
0.314598 -0.109371 43.380000
0.327049 -0.087654 43.380000
0.339460 -0.065915 43.380000
0.351800 -0.044135 43.380000
0.363979 -0.022265 43.380000
0.375420 0.000000 43.380000

