0.359109 0.000000 40.230000
0.348179 0.021305 40.230000
0.336535 0.042228 40.230000
0.324735 0.063064 40.230000
0.312868 0.083862 40.230000
0.300960 0.104636 40.230000
0.289026 0.125395 40.230000
0.277071 0.146142 40.230000
0.265098 0.166879 40.230000
0.253108 0.187606 40.230000
0.241098 0.208321 40.230000
0.229060 0.229021 40.230000
0.216983 0.249697 40.230000
0.204838 0.270333 40.230000
0.192540 0.290879 40.230000
0.179554 0.310997 40.230000
0.155639 0.312184 40.230000
0.131697 0.312562 40.230000
0.107752 0.312761 40.230000
0.083808 0.312882 40.230000
0.059863 0.312957 40.230000
0.035918 0.313001 40.230000
0.011973 0.313022 40.230000
-0.011973 0.313022 40.230000
-0.035918 0.313001 40.230000
-0.059863 0.312957 40.230000
-0.083808 0.312882 40.230000
-0.107752 0.312761 40.230000
-0.131697 0.312562 40.230000
-0.155639 0.312184 40.230000
-0.179554 0.310997 40.230000
-0.192540 0.290879 40.230000
-0.204838 0.270333 40.230000
-0.216983 0.249697 40.230000
-0.229060 0.229021 40.230000
-0.241098 0.208321 40.230000
-0.253108 0.187606 40.230000
-0.265098 0.166879 40.230000
-0.277071 0.146142 40.230000
-0.289026 0.125395 40.230000
-0.300960 0.104636 40.230000
-0.312868 0.083862 40.230000
-0.324735 0.063064 40.230000
-0.336535 0.042228 40.230000
-0.348179 0.021305 40.230000
-0.359109 0.000000 40.230000
-0.348179 -0.021305 40.230000
-0.336535 -0.042228 40.230000
-0.324735 -0.063064 40.230000
-0.312868 -0.083862 40.230000
-0.300960 -0.104636 40.230000
-0.289026 -0.125395 40.230000
-0.277071 -0.146142 40.230000
-0.265098 -0.166879 40.230000
-0.253108 -0.187606 40.230000
-0.241098 -0.208321 40.230000
-0.229060 -0.229021 40.230000
-0.216983 -0.249697 40.230000
-0.204838 -0.270333 40.230000
-0.192540 -0.290879 40.230000
-0.179554 -0.310997 40.230000
-0.155639 -0.312184 40.230000
-0.131697 -0.312562 40.230000
-0.107752 -0.312761 40.230000
-0.083808 -0.312882 40.230000
-0.059863 -0.312957 40.230000
-0.035918 -0.313001 40.230000
-0.011973 -0.313022 40.230000
0.011973 -0.313022 40.230000
0.035918 -0.313001 40.230000
0.059863 -0.312957 40.230000
0.083808 -0.312882 40.230000
0.107752 -0.312761 40.230000
0.131697 -0.312562 40.230000
0.155639 -0.312184 40.230000
0.179554 -0.310997 40.230000
0.192540 -0.290879 40.230000
0.204838 -0.270333 40.230000
0.216983 -0.249697 40.230000
0.229060 -0.229021 40.230000
0.241098 -0.208321 40.230000
0.253108 -0.187606 40.230000
0.265098 -0.166879 40.230000
0.277071 -0.146142 40.230000
0.289026 -0.125395 40.230000
0.300960 -0.104636 40.230000
0.312868 -0.083862 40.230000
0.324735 -0.063064 40.230000
0.336535 -0.042228 40.230000
0.348179 -0.021305 40.230000
0.359109 0.000000 40.230000

