0.321429 0.000000 33.270000
0.311675 0.019085 33.270000
0.301266 0.037820 33.270000
0.290714 0.056476 33.270000
0.280100 0.075096 33.270000
0.269447 0.093694 33.270000
0.258769 0.112278 33.270000
0.248071 0.130849 33.270000
0.237354 0.149411 33.270000
0.226620 0.167962 33.270000
0.215865 0.186501 33.270000
0.205085 0.205025 33.270000
0.194267 0.223528 33.270000
0.183387 0.241994 33.270000
0.172366 0.260376 33.270000
0.160715 0.278366 33.270000
0.139310 0.279461 33.270000
0.117880 0.279814 33.270000
0.096448 0.280004 33.270000
0.075015 0.280121 33.270000
0.053582 0.280195 33.270000
0.032149 0.280240 33.270000
0.010716 0.280260 33.270000
-0.010716 0.280260 33.270000
-0.032149 0.280240 33.270000
-0.053582 0.280195 33.270000
-0.075015 0.280121 33.270000
-0.096448 0.280004 33.270000
-0.117880 0.279814 33.270000
-0.139310 0.279461 33.270000
-0.160715 0.278366 33.270000
-0.172366 0.260376 33.270000
-0.183387 0.241994 33.270000
-0.194267 0.223528 33.270000
-0.205085 0.205025 33.270000
-0.215865 0.186501 33.270000
-0.226620 0.167962 33.270000
-0.237354 0.149411 33.270000
-0.248071 0.130849 33.270000
-0.258769 0.112278 33.270000
-0.269447 0.093694 33.270000
-0.280100 0.075096 33.270000
-0.290714 0.056476 33.270000
-0.301266 0.037820 33.270000
-0.311675 0.019085 33.270000
-0.321429 0.000000 33.270000
-0.311675 -0.019085 33.270000
-0.301266 -0.037820 33.270000
-0.290714 -0.056476 33.270000
-0.280100 -0.075096 33.270000
-0.269447 -0.093694 33.270000
-0.258769 -0.112278 33.270000
-0.248071 -0.130849 33.270000
-0.237354 -0.149411 33.270000
-0.226620 -0.167962 33.270000
-0.215865 -0.186501 33.270000
-0.205085 -0.205025 33.270000
-0.194267 -0.223528 33.270000
-0.183387 -0.241994 33.270000
-0.172366 -0.260376 33.270000
-0.160715 -0.278366 33.270000
-0.139310 -0.279461 33.270000
-0.117880 -0.279814 33.270000
-0.096448 -0.280004 33.270000
-0.075015 -0.280121 33.270000
-0.053582 -0.280195 33.270000
-0.032149 -0.280240 33.270000
-0.010716 -0.280260 33.270000
0.010716 -0.280260 33.270000
0.032149 -0.280240 33.270000
0.053582 -0.280195 33.270000
0.075015 -0.280121 33.270000
0.096448 -0.280004 33.270000
0.117880 -0.279814 33.270000
0.139310 -0.279461 33.270000
0.160715 -0.278366 33.270000
0.172366 -0.260376 33.270000
0.183387 -0.241994 33.270000
0.194267 -0.223528 33.270000
0.205085 -0.205025 33.270000
0.215865 -0.186501 33.270000
0.226620 -0.167962 33.270000
0.237354 -0.149411 33.270000
0.248071 -0.130849 33.270000
0.258769 -0.112278 33.270000
0.269447 -0.093694 33.270000
0.280100 -0.075096 33.270000
0.290714 -0.056476 33.270000
0.301266 -0.037820 33.270000
0.311675 -0.019085 33.270000
0.321429 0.000000 33.270000

