0.386022 0.000000 45.470000
0.374249 0.022889 45.470000
0.361721 0.045374 45.470000
0.349029 0.067767 45.470000
0.336266 0.090119 45.470000
0.323461 0.112447 45.470000
0.310628 0.134759 45.470000
0.297776 0.157060 45.470000
0.284906 0.179351 45.470000
0.272019 0.201632 45.470000
0.259113 0.223902 45.470000
0.246178 0.246155 45.470000
0.233202 0.268385 45.470000
0.220155 0.290572 45.470000
0.206947 0.312664 45.470000
0.193011 0.334304 45.470000
0.167302 0.335553 45.470000
0.141565 0.335946 45.470000
0.115827 0.336152 45.470000
0.090088 0.336274 45.470000
0.064348 0.336349 45.470000
0.038609 0.336392 45.470000
0.012870 0.336411 45.470000
-0.012870 0.336411 45.470000
-0.038609 0.336392 45.470000
-0.064348 0.336349 45.470000
-0.090088 0.336274 45.470000
-0.115827 0.336152 45.470000
-0.141565 0.335946 45.470000
-0.167302 0.335553 45.470000
-0.193011 0.334304 45.470000
-0.206947 0.312664 45.470000
-0.220155 0.290572 45.470000
-0.233202 0.268385 45.470000
-0.246178 0.246155 45.470000
-0.259113 0.223902 45.470000
-0.272019 0.201632 45.470000
-0.284906 0.179351 45.470000
-0.297776 0.157060 45.470000
-0.310628 0.134759 45.470000
-0.323461 0.112447 45.470000
-0.336266 0.090119 45.470000
-0.349029 0.067767 45.470000
-0.361721 0.045374 45.470000
-0.374249 0.022889 45.470000
-0.386022 0.000000 45.470000
-0.374249 -0.022889 45.470000
-0.361721 -0.045374 45.470000
-0.349029 -0.067767 45.470000
-0.336266 -0.090119 45.470000
-0.323461 -0.112447 45.470000
-0.310628 -0.134759 45.470000
-0.297776 -0.157060 45.470000
-0.284906 -0.179351 45.470000
-0.272019 -0.201632 45.470000
-0.259113 -0.223902 45.470000
-0.246178 -0.246155 45.470000
-0.233202 -0.268385 45.470000
-0.220155 -0.290572 45.470000
-0.206947 -0.312664 45.470000
-0.193011 -0.334304 45.470000
-0.167302 -0.335553 45.470000
-0.141565 -0.335946 45.470000
-0.115827 -0.336152 45.470000
-0.090088 -0.336274 45.470000
-0.064348 -0.336349 45.470000
-0.038609 -0.336392 45.470000
-0.012870 -0.336411 45.470000
0.012870 -0.336411 45.470000
0.038609 -0.336392 45.470000
0.064348 -0.336349 45.470000
0.090088 -0.336274 45.470000
0.115827 -0.336152 45.470000
0.141565 -0.335946 45.470000
0.167302 -0.335553 45.470000
0.193011 -0.334304 45.470000
0.206947 -0.312664 45.470000
0.220155 -0.290572 45.470000
0.233202 -0.268385 45.470000
0.246178 -0.246155 45.470000
0.259113 -0.223902 45.470000
0.272019 -0.201632 45.470000
0.284906 -0.179351 45.470000
0.297776 -0.157060 45.470000
0.310628 -0.134759 45.470000
0.323461 -0.112447 45.470000
0.336266 -0.090119 45.470000
0.349029 -0.067767 45.470000
0.361721 -0.045374 45.470000
0.374249 -0.022889 45.470000
0.386022 0.000000 45.470000

