0.121012 -0.000000 5.120000
0.117410 0.007222 5.120000
0.113522 0.014293 5.120000
0.109569 0.021328 5.120000
0.105587 0.028347 5.120000
0.101587 0.035356 5.120000
0.097573 0.042357 5.120000
0.093549 0.049351 5.120000
0.089514 0.056340 5.120000
0.085469 0.063323 5.120000
0.081412 0.070299 5.120000
0.077343 0.077267 5.120000
0.073255 0.084225 5.120000
0.069139 0.091167 5.120000
0.064959 0.098070 5.120000
0.060506 0.104799 5.120000
0.052451 0.105291 5.120000
0.044383 0.105459 5.120000
0.036314 0.105553 5.120000
0.028244 0.105614 5.120000
0.020175 0.105655 5.120000
0.012105 0.105679 5.120000
0.004035 0.105691 5.120000
-0.004035 0.105691 5.120000
-0.012105 0.105679 5.120000
-0.020175 0.105655 5.120000
-0.028244 0.105614 5.120000
-0.036314 0.105553 5.120000
-0.044383 0.105459 5.120000
-0.052451 0.105291 5.120000
-0.060506 0.104799 5.120000
-0.064959 0.098070 5.120000
-0.069139 0.091167 5.120000
-0.073255 0.084225 5.120000
-0.077343 0.077267 5.120000
-0.081412 0.070299 5.120000
-0.085469 0.063323 5.120000
-0.089514 0.056340 5.120000
-0.093549 0.049351 5.120000
-0.097573 0.042357 5.120000
-0.101587 0.035356 5.120000
-0.105587 0.028347 5.120000
-0.109569 0.021328 5.120000
-0.113522 0.014293 5.120000
-0.117410 0.007222 5.120000
-0.121012 -0.000000 5.120000
-0.117410 -0.007222 5.120000
-0.113522 -0.014293 5.120000
-0.109569 -0.021328 5.120000
-0.105587 -0.028347 5.120000
-0.101587 -0.035356 5.120000
-0.097573 -0.042357 5.120000
-0.093549 -0.049351 5.120000
-0.089514 -0.056340 5.120000
-0.085469 -0.063323 5.120000
-0.081412 -0.070299 5.120000
-0.077343 -0.077267 5.120000
-0.073255 -0.084225 5.120000
-0.069139 -0.091167 5.120000
-0.064959 -0.098070 5.120000
-0.060506 -0.104799 5.120000
-0.052451 -0.105291 5.120000
-0.044383 -0.105459 5.120000
-0.036314 -0.105553 5.120000
-0.028244 -0.105614 5.120000
-0.020175 -0.105655 5.120000
-0.012105 -0.105679 5.120000
-0.004035 -0.105691 5.120000
0.004035 -0.105691 5.120000
0.012105 -0.105679 5.120000
0.020175 -0.105655 5.120000
0.028244 -0.105614 5.120000
0.036314 -0.105553 5.120000
0.044383 -0.105459 5.120000
0.052451 -0.105291 5.120000
0.060506 -0.104799 5.120000
0.064959 -0.098070 5.120000
0.069139 -0.091167 5.120000
0.073255 -0.084225 5.120000
0.077343 -0.077267 5.120000
0.081412 -0.070299 5.120000
0.085469 -0.063323 5.120000
0.089514 -0.056340 5.120000
0.093549 -0.049351 5.120000
0.097573 -0.042357 5.120000
0.101587 -0.035356 5.120000
0.105587 -0.028347 5.120000
0.109569 -0.021328 5.120000
0.113522 -0.014293 5.120000
0.117410 -0.007222 5.120000
0.121012 -0.000000 5.120000

