0.253626 0.000000 21.950000
0.245975 0.015083 21.950000
0.237782 0.029878 21.950000
0.229470 0.044606 21.950000
0.221105 0.059305 21.950000
0.212707 0.073985 21.950000
0.204287 0.088652 21.950000
0.195848 0.103309 21.950000
0.187392 0.117955 21.950000
0.178919 0.132592 21.950000
0.170427 0.147217 21.950000
0.161912 0.161830 21.950000
0.153365 0.176424 21.950000
0.144766 0.190987 21.950000
0.136050 0.205480 21.950000
0.126813 0.219647 21.950000
0.109926 0.220562 21.950000
0.093016 0.220864 21.950000
0.076105 0.221030 21.950000
0.059193 0.221135 21.950000
0.042281 0.221203 21.950000
0.025368 0.221244 21.950000
0.008456 0.221264 21.950000
-0.008456 0.221264 21.950000
-0.025368 0.221244 21.950000
-0.042281 0.221203 21.950000
-0.059193 0.221135 21.950000
-0.076105 0.221030 21.950000
-0.093016 0.220864 21.950000
-0.109926 0.220562 21.950000
-0.126813 0.219647 21.950000
-0.136050 0.205480 21.950000
-0.144766 0.190987 21.950000
-0.153365 0.176424 21.950000
-0.161912 0.161830 21.950000
-0.170427 0.147217 21.950000
-0.178919 0.132592 21.950000
-0.187392 0.117955 21.950000
-0.195848 0.103309 21.950000
-0.204287 0.088652 21.950000
-0.212707 0.073985 21.950000
-0.221105 0.059305 21.950000
-0.229470 0.044606 21.950000
-0.237782 0.029878 21.950000
-0.245975 0.015083 21.950000
-0.253626 0.000000 21.950000
-0.245975 -0.015083 21.950000
-0.237782 -0.029878 21.950000
-0.229470 -0.044606 21.950000
-0.221105 -0.059305 21.950000
-0.212707 -0.073985 21.950000
-0.204287 -0.088652 21.950000
-0.195848 -0.103309 21.950000
-0.187392 -0.117955 21.950000
-0.178919 -0.132592 21.950000
-0.170427 -0.147217 21.950000
-0.161912 -0.161830 21.950000
-0.153365 -0.176424 21.950000
-0.144766 -0.190987 21.950000
-0.136050 -0.205480 21.950000
-0.126813 -0.219647 21.950000
-0.109926 -0.220562 21.950000
-0.093016 -0.220864 21.950000
-0.076105 -0.221030 21.950000
-0.059193 -0.221135 21.950000
-0.042281 -0.221203 21.950000
-0.025368 -0.221244 21.950000
-0.008456 -0.221264 21.950000
0.008456 -0.221264 21.950000
0.025368 -0.221244 21.950000
0.042281 -0.221203 21.950000
0.059193 -0.221135 21.950000
0.076105 -0.221030 21.950000
0.093016 -0.220864 21.950000
0.109926 -0.220562 21.950000
0.126813 -0.219647 21.950000
0.136050 -0.205480 21.950000
0.144766 -0.190987 21.950000
0.153365 -0.176424 21.950000
0.161912 -0.161830 21.950000
0.170427 -0.147217 21.950000
0.178919 -0.132592 21.950000
0.187392 -0.117955 21.950000
0.195848 -0.103309 21.950000
0.204287 -0.088652 21.950000
0.212707 -0.073985 21.950000
0.221105 -0.059305 21.950000
0.229470 -0.044606 21.950000
0.237782 -0.029878 21.950000
0.245975 -0.015083 21.950000
0.253626 0.000000 21.950000

