0.131359 -0.000000 6.140000
0.127445 0.007837 6.140000
0.123222 0.015512 6.140000
0.118930 0.023148 6.140000
0.114607 0.030766 6.140000
0.110264 0.038374 6.140000
0.105907 0.045973 6.140000
0.101539 0.053566 6.140000
0.097159 0.061152 6.140000
0.092768 0.068732 6.140000
0.088365 0.076305 6.140000
0.083948 0.083869 6.140000
0.079512 0.091423 6.140000
0.075045 0.098958 6.140000
0.070509 0.106452 6.140000
0.065680 0.113760 6.140000
0.056936 0.114289 6.140000
0.048178 0.114469 6.140000
0.039419 0.114570 6.140000
0.030659 0.114636 6.140000
0.021899 0.114679 6.140000
0.013140 0.114705 6.140000
0.004380 0.114718 6.140000
-0.004380 0.114718 6.140000
-0.013140 0.114705 6.140000
-0.021899 0.114679 6.140000
-0.030659 0.114636 6.140000
-0.039419 0.114570 6.140000
-0.048178 0.114469 6.140000
-0.056936 0.114289 6.140000
-0.065680 0.113760 6.140000
-0.070509 0.106452 6.140000
-0.075045 0.098958 6.140000
-0.079512 0.091423 6.140000
-0.083948 0.083869 6.140000
-0.088365 0.076305 6.140000
-0.092768 0.068732 6.140000
-0.097159 0.061152 6.140000
-0.101539 0.053566 6.140000
-0.105907 0.045973 6.140000
-0.110264 0.038374 6.140000
-0.114607 0.030766 6.140000
-0.118930 0.023148 6.140000
-0.123222 0.015512 6.140000
-0.127445 0.007837 6.140000
-0.131359 -0.000000 6.140000
-0.127445 -0.007837 6.140000
-0.123222 -0.015512 6.140000
-0.118930 -0.023148 6.140000
-0.114607 -0.030766 6.140000
-0.110264 -0.038374 6.140000
-0.105907 -0.045973 6.140000
-0.101539 -0.053566 6.140000
-0.097159 -0.061152 6.140000
-0.092768 -0.068732 6.140000
-0.088365 -0.076305 6.140000
-0.083948 -0.083869 6.140000
-0.079512 -0.091423 6.140000
-0.075045 -0.098958 6.140000
-0.070509 -0.106452 6.140000
-0.065680 -0.113760 6.140000
-0.056936 -0.114289 6.140000
-0.048178 -0.114469 6.140000
-0.039419 -0.114570 6.140000
-0.030659 -0.114636 6.140000
-0.021899 -0.114679 6.140000
-0.013140 -0.114705 6.140000
-0.004380 -0.114718 6.140000
0.004380 -0.114718 6.140000
0.013140 -0.114705 6.140000
0.021899 -0.114679 6.140000
0.030659 -0.114636 6.140000
0.039419 -0.114570 6.140000
0.048178 -0.114469 6.140000
0.056936 -0.114289 6.140000
0.065680 -0.113760 6.140000
0.070509 -0.106452 6.140000
0.075045 -0.098958 6.140000
0.079512 -0.091423 6.140000
0.083948 -0.083869 6.140000
0.088365 -0.076305 6.140000
0.092768 -0.068732 6.140000
0.097159 -0.061152 6.140000
0.101539 -0.053566 6.140000
0.105907 -0.045973 6.140000
0.110264 -0.038374 6.140000
0.114607 -0.030766 6.140000
0.118930 -0.023148 6.140000
0.123222 -0.015512 6.140000
0.127445 -0.007837 6.140000
0.131359 -0.000000 6.140000

