0.097325 -0.000000 3.000000
0.094436 0.005812 3.000000
0.091312 0.011501 3.000000
0.088134 0.017160 3.000000
0.084933 0.022806 3.000000
0.081717 0.028443 3.000000
0.078489 0.034074 3.000000
0.075253 0.039700 3.000000
0.072008 0.045321 3.000000
0.068754 0.050937 3.000000
0.065491 0.056547 3.000000
0.062217 0.062151 3.000000
0.058928 0.067746 3.000000
0.055616 0.073328 3.000000
0.052251 0.078878 3.000000
0.048663 0.084286 3.000000
0.042185 0.084690 3.000000
0.035696 0.084829 3.000000
0.029206 0.084907 3.000000
0.022716 0.084957 3.000000
0.016226 0.084990 3.000000
0.009735 0.085011 3.000000
0.003245 0.085021 3.000000
-0.003245 0.085021 3.000000
-0.009735 0.085011 3.000000
-0.016226 0.084990 3.000000
-0.022716 0.084957 3.000000
-0.029206 0.084907 3.000000
-0.035696 0.084829 3.000000
-0.042185 0.084690 3.000000
-0.048663 0.084286 3.000000
-0.052251 0.078878 3.000000
-0.055616 0.073328 3.000000
-0.058928 0.067746 3.000000
-0.062217 0.062151 3.000000
-0.065491 0.056547 3.000000
-0.068754 0.050937 3.000000
-0.072008 0.045321 3.000000
-0.075253 0.039700 3.000000
-0.078489 0.034074 3.000000
-0.081717 0.028443 3.000000
-0.084933 0.022806 3.000000
-0.088134 0.017160 3.000000
-0.091312 0.011501 3.000000
-0.094436 0.005812 3.000000
-0.097325 -0.000000 3.000000
-0.094436 -0.005812 3.000000
-0.091312 -0.011501 3.000000
-0.088134 -0.017160 3.000000
-0.084933 -0.022806 3.000000
-0.081717 -0.028443 3.000000
-0.078489 -0.034074 3.000000
-0.075253 -0.039700 3.000000
-0.072008 -0.045321 3.000000
-0.068754 -0.050937 3.000000
-0.065491 -0.056547 3.000000
-0.062217 -0.062151 3.000000
-0.058928 -0.067746 3.000000
-0.055616 -0.073328 3.000000
-0.052251 -0.078878 3.000000
-0.048663 -0.084286 3.000000
-0.042185 -0.084690 3.000000
-0.035696 -0.084829 3.000000
-0.029206 -0.084907 3.000000
-0.022716 -0.084957 3.000000
-0.016226 -0.084990 3.000000
-0.009735 -0.085011 3.000000
-0.003245 -0.085021 3.000000
0.003245 -0.085021 3.000000
0.009735 -0.085011 3.000000
0.016226 -0.084990 3.000000
0.022716 -0.084957 3.000000
0.029206 -0.084907 3.000000
0.035696 -0.084829 3.000000
0.042185 -0.084690 3.000000
0.048663 -0.084286 3.000000
0.052251 -0.078878 3.000000
0.055616 -0.073328 3.000000
0.058928 -0.067746 3.000000
0.062217 -0.062151 3.000000
0.065491 -0.056547 3.000000
0.068754 -0.050937 3.000000
0.072008 -0.045321 3.000000
0.075253 -0.039700 3.000000
0.078489 -0.034074 3.000000
0.081717 -0.028443 3.000000
0.084933 -0.022806 3.000000
0.088134 -0.017160 3.000000
0.091312 -0.011501 3.000000
0.094436 -0.005812 3.000000
0.097325 -0.000000 3.000000

