0.186422 0.000000 12.450000
0.180835 0.011105 12.450000
0.174829 0.021989 12.450000
0.168729 0.032821 12.450000
0.162588 0.043630 12.450000
0.156421 0.054424 12.450000
0.150235 0.065207 12.450000
0.144034 0.075981 12.450000
0.137818 0.086747 12.450000
0.131588 0.097504 12.450000
0.125343 0.108253 12.450000
0.119078 0.118990 12.450000
0.112789 0.129713 12.450000
0.106458 0.140412 12.450000
0.100035 0.151055 12.450000
0.093211 0.161446 12.450000
0.080800 0.162161 12.450000
0.068371 0.162401 12.450000
0.055941 0.162534 12.450000
0.043510 0.162620 12.450000
0.031078 0.162676 12.450000
0.018647 0.162711 12.450000
0.006216 0.162728 12.450000
-0.006216 0.162728 12.450000
-0.018647 0.162711 12.450000
-0.031078 0.162676 12.450000
-0.043510 0.162620 12.450000
-0.055941 0.162534 12.450000
-0.068371 0.162401 12.450000
-0.080800 0.162161 12.450000
-0.093211 0.161446 12.450000
-0.100035 0.151055 12.450000
-0.106458 0.140412 12.450000
-0.112789 0.129713 12.450000
-0.119078 0.118990 12.450000
-0.125343 0.108253 12.450000
-0.131588 0.097504 12.450000
-0.137818 0.086747 12.450000
-0.144034 0.075981 12.450000
-0.150235 0.065207 12.450000
-0.156421 0.054424 12.450000
-0.162588 0.043630 12.450000
-0.168729 0.032821 12.450000
-0.174829 0.021989 12.450000
-0.180835 0.011105 12.450000
-0.186422 0.000000 12.450000
-0.180835 -0.011105 12.450000
-0.174829 -0.021989 12.450000
-0.168729 -0.032821 12.450000
-0.162588 -0.043630 12.450000
-0.156421 -0.054424 12.450000
-0.150235 -0.065207 12.450000
-0.144034 -0.075981 12.450000
-0.137818 -0.086747 12.450000
-0.131588 -0.097504 12.450000
-0.125343 -0.108253 12.450000
-0.119078 -0.118990 12.450000
-0.112789 -0.129713 12.450000
-0.106458 -0.140412 12.450000
-0.100035 -0.151055 12.450000
-0.093211 -0.161446 12.450000
-0.080800 -0.162161 12.450000
-0.068371 -0.162401 12.450000
-0.055941 -0.162534 12.450000
-0.043510 -0.162620 12.450000
-0.031078 -0.162676 12.450000
-0.018647 -0.162711 12.450000
-0.006216 -0.162728 12.450000
0.006216 -0.162728 12.450000
0.018647 -0.162711 12.450000
0.031078 -0.162676 12.450000
0.043510 -0.162620 12.450000
0.055941 -0.162534 12.450000
0.068371 -0.162401 12.450000
0.080800 -0.162161 12.450000
0.093211 -0.161446 12.450000
0.100035 -0.151055 12.450000
0.106458 -0.140412 12.450000
0.112789 -0.129713 12.450000
0.119078 -0.118990 12.450000
0.125343 -0.108253 12.450000
0.131588 -0.097504 12.450000
0.137818 -0.086747 12.450000
0.144034 -0.075981 12.450000
0.150235 -0.065207 12.450000
0.156421 -0.054424 12.450000
0.162588 -0.043630 12.450000
0.168729 -0.032821 12.450000
0.174829 -0.021989 12.450000
0.180835 -0.011105 12.450000
0.186422 0.000000 12.450000

