0.344725 0.000000 37.520000
0.334245 0.020458 37.520000
0.323072 0.040546 37.520000
0.311749 0.060550 37.520000
0.300360 0.080516 37.520000
0.288932 0.100460 37.520000
0.277478 0.120389 37.520000
0.266002 0.140306 37.520000
0.254509 0.160212 37.520000
0.242999 0.180108 37.520000
0.231467 0.199993 37.520000
0.219909 0.219862 37.520000
0.208313 0.239708 37.520000
0.196650 0.259516 37.520000
0.184839 0.279236 37.520000
0.172363 0.298541 37.520000
0.149405 0.299693 37.520000
0.126422 0.300062 37.520000
0.103437 0.300258 37.520000
0.080451 0.300378 37.520000
0.057465 0.300453 37.520000
0.034479 0.300497 37.520000
0.011493 0.300518 37.520000
-0.011493 0.300518 37.520000
-0.034479 0.300497 37.520000
-0.057465 0.300453 37.520000
-0.080451 0.300378 37.520000
-0.103437 0.300258 37.520000
-0.126422 0.300062 37.520000
-0.149405 0.299693 37.520000
-0.172363 0.298541 37.520000
-0.184839 0.279236 37.520000
-0.196650 0.259516 37.520000
-0.208313 0.239708 37.520000
-0.219909 0.219862 37.520000
-0.231467 0.199993 37.520000
-0.242999 0.180108 37.520000
-0.254509 0.160212 37.520000
-0.266002 0.140306 37.520000
-0.277478 0.120389 37.520000
-0.288932 0.100460 37.520000
-0.300360 0.080516 37.520000
-0.311749 0.060550 37.520000
-0.323072 0.040546 37.520000
-0.334245 0.020458 37.520000
-0.344725 0.000000 37.520000
-0.334245 -0.020458 37.520000
-0.323072 -0.040546 37.520000
-0.311749 -0.060550 37.520000
-0.300360 -0.080516 37.520000
-0.288932 -0.100460 37.520000
-0.277478 -0.120389 37.520000
-0.266002 -0.140306 37.520000
-0.254509 -0.160212 37.520000
-0.242999 -0.180108 37.520000
-0.231467 -0.199993 37.520000
-0.219909 -0.219862 37.520000
-0.208313 -0.239708 37.520000
-0.196650 -0.259516 37.520000
-0.184839 -0.279236 37.520000
-0.172363 -0.298541 37.520000
-0.149405 -0.299693 37.520000
-0.126422 -0.300062 37.520000
-0.103437 -0.300258 37.520000
-0.080451 -0.300378 37.520000
-0.057465 -0.300453 37.520000
-0.034479 -0.300497 37.520000
-0.011493 -0.300518 37.520000
0.011493 -0.300518 37.520000
0.034479 -0.300497 37.520000
0.057465 -0.300453 37.520000
0.080451 -0.300378 37.520000
0.103437 -0.300258 37.520000
0.126422 -0.300062 37.520000
0.149405 -0.299693 37.520000
0.172363 -0.298541 37.520000
0.184839 -0.279236 37.520000
0.196650 -0.259516 37.520000
0.208313 -0.239708 37.520000
0.219909 -0.219862 37.520000
0.231467 -0.199993 37.520000
0.242999 -0.180108 37.520000
0.254509 -0.160212 37.520000
0.266002 -0.140306 37.520000
0.277478 -0.120389 37.520000
0.288932 -0.100460 37.520000
0.300360 -0.080516 37.520000
0.311749 -0.060550 37.520000
0.323072 -0.040546 37.520000
0.334245 -0.020458 37.520000
0.344725 0.000000 37.520000

