0.245267 0.000000 20.670000
0.237874 0.014589 20.670000
0.229953 0.028898 20.670000
0.221917 0.043142 20.670000
0.213828 0.057357 20.670000
0.205709 0.071554 20.670000
0.197567 0.085738 20.670000
0.189406 0.099911 20.670000
0.181229 0.114075 20.670000
0.173034 0.128229 20.670000
0.164822 0.142372 20.670000
0.156586 0.156503 20.670000
0.148320 0.170615 20.670000
0.140003 0.184697 20.670000
0.131571 0.198711 20.670000
0.122634 0.212408 20.670000
0.106303 0.213299 20.670000
0.089951 0.213594 20.670000
0.073597 0.213756 20.670000
0.057242 0.213859 20.670000
0.040887 0.213926 20.670000
0.024532 0.213967 20.670000
0.008177 0.213986 20.670000
-0.008177 0.213986 20.670000
-0.024532 0.213967 20.670000
-0.040887 0.213926 20.670000
-0.057242 0.213859 20.670000
-0.073597 0.213756 20.670000
-0.089951 0.213594 20.670000
-0.106303 0.213299 20.670000
-0.122634 0.212408 20.670000
-0.131571 0.198711 20.670000
-0.140003 0.184697 20.670000
-0.148320 0.170615 20.670000
-0.156586 0.156503 20.670000
-0.164822 0.142372 20.670000
-0.173034 0.128229 20.670000
-0.181229 0.114075 20.670000
-0.189406 0.099911 20.670000
-0.197567 0.085738 20.670000
-0.205709 0.071554 20.670000
-0.213828 0.057357 20.670000
-0.221917 0.043142 20.670000
-0.229953 0.028898 20.670000
-0.237874 0.014589 20.670000
-0.245267 0.000000 20.670000
-0.237874 -0.014589 20.670000
-0.229953 -0.028898 20.670000
-0.221917 -0.043142 20.670000
-0.213828 -0.057357 20.670000
-0.205709 -0.071554 20.670000
-0.197567 -0.085738 20.670000
-0.189406 -0.099911 20.670000
-0.181229 -0.114075 20.670000
-0.173034 -0.128229 20.670000
-0.164822 -0.142372 20.670000
-0.156586 -0.156503 20.670000
-0.148320 -0.170615 20.670000
-0.140003 -0.184697 20.670000
-0.131571 -0.198711 20.670000
-0.122634 -0.212408 20.670000
-0.106303 -0.213299 20.670000
-0.089951 -0.213594 20.670000
-0.073597 -0.213756 20.670000
-0.057242 -0.213859 20.670000
-0.040887 -0.213926 20.670000
-0.024532 -0.213967 20.670000
-0.008177 -0.213986 20.670000
0.008177 -0.213986 20.670000
0.024532 -0.213967 20.670000
0.040887 -0.213926 20.670000
0.057242 -0.213859 20.670000
0.073597 -0.213756 20.670000
0.089951 -0.213594 20.670000
0.106303 -0.213299 20.670000
0.122634 -0.212408 20.670000
0.131571 -0.198711 20.670000
0.140003 -0.184697 20.670000
0.148320 -0.170615 20.670000
0.156586 -0.156503 20.670000
0.164822 -0.142372 20.670000
0.173034 -0.128229 20.670000
0.181229 -0.114075 20.670000
0.189406 -0.099911 20.670000
0.197567 -0.085738 20.670000
0.205709 -0.071554 20.670000
0.213828 -0.057357 20.670000
0.221917 -0.043142 20.670000
0.229953 -0.028898 20.670000
0.237874 -0.014589 20.670000
0.245267 0.000000 20.670000

