0.287185 0.000000 27.350000
0.278495 0.017065 27.350000
0.269207 0.033811 27.350000
0.259787 0.050484 27.350000
0.250309 0.067123 27.350000
0.240796 0.083743 27.350000
0.231259 0.100349 27.350000
0.221702 0.116943 27.350000
0.212127 0.133528 27.350000
0.202534 0.150101 27.350000
0.192922 0.166664 27.350000
0.183285 0.183212 27.350000
0.173613 0.199740 27.350000
0.163884 0.216234 27.350000
0.154026 0.232652 27.350000
0.143592 0.248709 27.350000
0.124469 0.249716 27.350000
0.105322 0.250045 27.350000
0.086173 0.250224 27.350000
0.067024 0.250335 27.350000
0.047874 0.250407 27.350000
0.028725 0.250450 27.350000
0.009575 0.250471 27.350000
-0.009575 0.250471 27.350000
-0.028725 0.250450 27.350000
-0.047874 0.250407 27.350000
-0.067024 0.250335 27.350000
-0.086173 0.250224 27.350000
-0.105322 0.250045 27.350000
-0.124469 0.249716 27.350000
-0.143592 0.248709 27.350000
-0.154026 0.232652 27.350000
-0.163884 0.216234 27.350000
-0.173613 0.199740 27.350000
-0.183285 0.183212 27.350000
-0.192922 0.166664 27.350000
-0.202534 0.150101 27.350000
-0.212127 0.133528 27.350000
-0.221702 0.116943 27.350000
-0.231259 0.100349 27.350000
-0.240796 0.083743 27.350000
-0.250309 0.067123 27.350000
-0.259787 0.050484 27.350000
-0.269207 0.033811 27.350000
-0.278495 0.017065 27.350000
-0.287185 0.000000 27.350000
-0.278495 -0.017065 27.350000
-0.269207 -0.033811 27.350000
-0.259787 -0.050484 27.350000
-0.250309 -0.067123 27.350000
-0.240796 -0.083743 27.350000
-0.231259 -0.100349 27.350000
-0.221702 -0.116943 27.350000
-0.212127 -0.133528 27.350000
-0.202534 -0.150101 27.350000
-0.192922 -0.166664 27.350000
-0.183285 -0.183212 27.350000
-0.173613 -0.199740 27.350000
-0.163884 -0.216234 27.350000
-0.154026 -0.232652 27.350000
-0.143592 -0.248709 27.350000
-0.124469 -0.249716 27.350000
-0.105322 -0.250045 27.350000
-0.086173 -0.250224 27.350000
-0.067024 -0.250335 27.350000
-0.047874 -0.250407 27.350000
-0.028725 -0.250450 27.350000
-0.009575 -0.250471 27.350000
0.009575 -0.250471 27.350000
0.028725 -0.250450 27.350000
0.047874 -0.250407 27.350000
0.067024 -0.250335 27.350000
0.086173 -0.250224 27.350000
0.105322 -0.250045 27.350000
0.124469 -0.249716 27.350000
0.143592 -0.248709 27.350000
0.154026 -0.232652 27.350000
0.163884 -0.216234 27.350000
0.173613 -0.199740 27.350000
0.183285 -0.183212 27.350000
0.192922 -0.166664 27.350000
0.202534 -0.150101 27.350000
0.212127 -0.133528 27.350000
0.221702 -0.116943 27.350000
0.231259 -0.100349 27.350000
0.240796 -0.083743 27.350000
0.250309 -0.067123 27.350000
0.259787 -0.050484 27.350000
0.269207 -0.033811 27.350000
0.278495 -0.017065 27.350000
0.287185 0.000000 27.350000

