0.303323 0.000000 30.090000
0.294132 0.018017 30.090000
0.284316 0.035701 30.090000
0.274363 0.053308 30.090000
0.264349 0.070881 30.090000
0.254300 0.088434 30.090000
0.244225 0.105971 30.090000
0.234130 0.123498 30.090000
0.224017 0.141014 30.090000
0.213886 0.158519 30.090000
0.203736 0.176013 30.090000
0.193559 0.193493 30.090000
0.183347 0.210951 30.090000
0.173076 0.228374 30.090000
0.162669 0.245717 30.090000
0.151661 0.262685 30.090000
0.131463 0.263735 30.090000
0.111240 0.264075 30.090000
0.091015 0.264259 30.090000
0.070790 0.264374 30.090000
0.050564 0.264447 30.090000
0.030339 0.264491 30.090000
0.010113 0.264511 30.090000
-0.010113 0.264511 30.090000
-0.030339 0.264491 30.090000
-0.050564 0.264447 30.090000
-0.070790 0.264374 30.090000
-0.091015 0.264259 30.090000
-0.111240 0.264075 30.090000
-0.131463 0.263735 30.090000
-0.151661 0.262685 30.090000
-0.162669 0.245717 30.090000
-0.173076 0.228374 30.090000
-0.183347 0.210951 30.090000
-0.193559 0.193493 30.090000
-0.203736 0.176013 30.090000
-0.213886 0.158519 30.090000
-0.224017 0.141014 30.090000
-0.234130 0.123498 30.090000
-0.244225 0.105971 30.090000
-0.254300 0.088434 30.090000
-0.264349 0.070881 30.090000
-0.274363 0.053308 30.090000
-0.284316 0.035701 30.090000
-0.294132 0.018017 30.090000
-0.303323 0.000000 30.090000
-0.294132 -0.018017 30.090000
-0.284316 -0.035701 30.090000
-0.274363 -0.053308 30.090000
-0.264349 -0.070881 30.090000
-0.254300 -0.088434 30.090000
-0.244225 -0.105971 30.090000
-0.234130 -0.123498 30.090000
-0.224017 -0.141014 30.090000
-0.213886 -0.158519 30.090000
-0.203736 -0.176013 30.090000
-0.193559 -0.193493 30.090000
-0.183347 -0.210951 30.090000
-0.173076 -0.228374 30.090000
-0.162669 -0.245717 30.090000
-0.151661 -0.262685 30.090000
-0.131463 -0.263735 30.090000
-0.111240 -0.264075 30.090000
-0.091015 -0.264259 30.090000
-0.070790 -0.264374 30.090000
-0.050564 -0.264447 30.090000
-0.030339 -0.264491 30.090000
-0.010113 -0.264511 30.090000
0.010113 -0.264511 30.090000
0.030339 -0.264491 30.090000
0.050564 -0.264447 30.090000
0.070790 -0.264374 30.090000
0.091015 -0.264259 30.090000
0.111240 -0.264075 30.090000
0.131463 -0.263735 30.090000
0.151661 -0.262685 30.090000
0.162669 -0.245717 30.090000
0.173076 -0.228374 30.090000
0.183347 -0.210951 30.090000
0.193559 -0.193493 30.090000
0.203736 -0.176013 30.090000
0.213886 -0.158519 30.090000
0.224017 -0.141014 30.090000
0.234130 -0.123498 30.090000
0.244225 -0.105971 30.090000
0.254300 -0.088434 30.090000
0.264349 -0.070881 30.090000
0.274363 -0.053308 30.090000
0.284316 -0.035701 30.090000
0.294132 -0.018017 30.090000
0.303323 0.000000 30.090000

